#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:44+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 4.0 7.0 0.0 0.0 0.8727296102521356 3.074889448329154 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8580081911868652 3.169448833293598 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8660530708701397 3.2310813080119485 
10.000342699545946 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8658344028586383 3.277697085342018 
11.000342699545943 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8643333677870116 3.154818815342099 
12.00034269954594 3 3 7.0 6.0 7.0 0.0 0.0 0.0025 0.8858511991924893 3.3863652806518107 
13.000342699545936 3 3 7.0 6.0 8.0 0.0 0.0 0.0025 0.8832461323171766 3.2860375188065194 
14.000342699545932 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.8859720226932685 3.0953144664300636 
15.000342699545929 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.8873239272229874 3.001918579018345 
16.000342699545925 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.878399822044078 2.94169185056973 
17.00034269954594 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.8794539688104683 2.9892334463927988 
18.000342699545953 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8780941050132098 3.0956420163775187 
19.000342699545968 4 4 7.0 6.0 10.0 7.0 0.0 0.0 0.8778986281703134 3.191949335037138 
20.000342699545982 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8717035377767133 3.148333687236618 
21.000342699545996 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8706024661211905 3.086564455763809 
22.00034269954601 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8776341247438257 3.1137258556297893 
23.000342699546025 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8807833200385843 3.472702076949205 
24.00034269954604 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8734957026426785 3.1730318025019426 
25.000342699546053 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.866506795045755 3.1844456944662634 
26.000342699546067 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8593558779878414 3.020406682578022 
27.00034269954608 4 4 9.0 9.0 8.0 7.0 0.0 0.0 0.8563750749640057 3.1513512011802476 
28.000342699546096 4 4 8.0 9.0 7.0 6.0 0.0 0.0075 0.8563895051486223 3.068984641244738 
29.00034269954611 4 4 8.0 9.0 7.0 6.0 0.0 0.005 0.858609380216203 2.9442645561265417 
30.000342699546124 4 4 9.0 9.0 7.0 6.0 0.0 0.0 0.8635104996564171 3.061986990747152 
31.000342699546138 4 4 8.0 9.0 7.0 6.0 0.0 0.005 0.8599980296175324 3.1305979907333343 
32.00034269954615 4 4 8.0 9.0 7.0 6.0 0.0 0.005 0.8611059828781931 3.096734272042847 
33.00034269954617 4 4 8.0 9.0 6.0 7.0 0.0 0.005 0.8656811871576947 3.1752009747166987 
34.00034269954618 4 4 8.0 9.0 6.0 5.0 0.0 0.0075 0.8577843860675485 2.9639834631587605 
35.000342699546195 4 4 9.0 9.0 6.0 5.0 0.0 0.0025 0.8624785546811459 3.067580936682435 
36.00034269954621 3 3 9.0 9.0 5.0 0.0 0.0 0.0 0.8735086851851804 3.0750853901887347 
37.00034269954622 3 3 8.0 9.0 5.0 0.0 0.0 0.0025 0.8720036026896131 3.0695208207201796 
38.00034269954624 3 3 8.0 8.0 5.0 0.0 0.0 0.0025 0.8762094195860047 3.672371449044363 
39.00034269954625 3 3 8.0 8.0 5.0 0.0 0.0 0.0025 0.8738455974669948 3.635796991737189 
40.000342699546266 4 4 9.0 8.0 3.0 9.0 0.0 0.005 0.8548096560008883 3.0141392383348804 
41.00034269954628 4 4 9.0 6.0 4.0 10.0 0.0 0.0075 0.8546769543357368 3.039991714877792 
42.000342699546295 4 4 9.0 6.0 2.0 10.0 0.0 0.005 0.8500537283112759 3.053570242112453 
43.00034269954631 4 4 9.0 5.0 3.0 10.0 0.0 0.005 0.8575841085254495 2.8672441227326404 
44.00034269954632 4 4 10.0 5.0 3.0 9.0 0.0 0.005 0.8573884614112953 2.9566478145420736 
45.00034269954634 4 4 10.0 5.0 4.0 9.0 0.0 0.0025 0.8670789437744533 2.9630574405962555 
46.00034269954635 3 3 9.0 6.0 0.0 9.0 0.0 0.0025 0.8662837236833214 3.2434511345910595 
47.000342699546366 3 3 9.0 6.0 0.0 8.0 0.0 0.0025 0.8694631694305871 3.17992889805728 
48.00034269954638 3 3 8.0 6.0 0.0 8.0 0.0 0.005 0.8668674581980537 3.142206255983401 
49.000342699546394 4 4 7.0 6.0 3.0 8.0 0.0 0.005 0.8688187507706805 3.048377596199601 
50.00034269954641 4 4 6.0 5.0 4.0 8.0 0.0 0.005 0.872373377361968 3.026488849661017 
51.00034269954642 4 4 6.0 4.0 4.0 8.0 0.0 0.0025 0.8775242926761706 3.0153752080119633 
52.00034269954644 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8649418661506041 3.2254293035567105 
53.00034269954645 4 4 6.0 3.0 5.0 7.0 0.0 0.0 0.8664136833095872 3.2452921206939447 
54.000342699546465 4 4 6.0 2.0 5.0 5.0 0.0 0.005 0.8696831625417936 3.3873755708915616 
55.00034269954648 4 4 6.0 6.0 5.0 5.0 0.0 0.005 0.8591837545160765 3.2557607507493245 
56.00034269954649 3 3 6.0 7.0 5.0 0.0 0.0 0.0025 0.865302635526356 3.3294628450733255 
57.00034269954651 3 3 6.0 4.0 5.0 0.0 0.0 0.0 0.8634037219818114 3.345511077092748 
58.00034269954652 3 3 7.0 3.0 5.0 0.0 0.0 0.0 0.8724804493617383 3.151611606769129 
59.000342699546536 4 4 7.0 8.0 6.0 3.0 0.0 0.0025 0.8514006884290929 2.9348545669977155 
60.00034269954655 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.847778397240188 3.1342158928428274 
61.000342699546565 4 4 7.0 3.0 6.0 8.0 0.0 0.005 0.8459878739910901 2.958682304187949 
62.00034269954658 4 4 6.0 2.0 7.0 8.0 0.0 0.0025 0.8519821506149244 2.954424853847264 
63.00034269954659 4 4 5.0 3.0 6.0 8.0 0.0 0.0 0.8673446938029208 3.3477131779201614 
64.00034269954661 4 4 5.0 9.0 6.0 9.0 0.0 0.0025 0.84991424976239 3.0542207210759726 
