#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8584475675670546 3.463617865629612 
4.000443072040939 4 4 11.0 15.0 13.0 14.0 0.0 0.0025 0.7767361978140921 2.1598303262359835 
5.000443072040936 4 4 16.0 18.0 17.0 20.0 0.0 0.0025 0.7371560416314622 1.9879033668246933 
6.000443072040932 4 4 16.0 18.0 19.0 21.0 0.0 0.0 0.7323610228019948 1.943143421220487 
7.0004430720409285 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7321743773585764 1.9252178458587268 
8.000443072040925 4 4 16.0 18.0 19.0 20.0 0.0 0.005 0.7295078966624237 1.8919680574910245 
9.000443072040921 4 4 15.0 16.0 20.0 18.0 0.0 0.0125 0.7337257624819695 1.9136917107933318 
10.000443072040918 4 4 15.0 16.0 20.0 18.0 0.0 0.005 0.7379630563868942 1.9605079673653538 
11.000443072040914 4 4 15.0 16.0 20.0 18.0 0.0 0.0 0.7437530394725079 2.0166538402679364 
12.00044307204091 4 4 16.0 17.0 20.0 17.0 0.0 0.0025 0.7402599057035333 2.0004047752748892 
13.000443072040907 4 4 14.0 17.0 21.0 16.0 0.0 0.0075 0.7358133092470525 1.9479784608742414 
14.000443072040904 4 4 14.0 17.0 21.0 16.0 0.0 0.0025 0.7388532588794926 1.9637472808688277 
15.0004430720409 4 4 14.0 16.0 20.0 14.0 0.0 0.0075 0.735193335124989 1.9867615359820106 
16.0004430720409 4 4 15.0 16.0 18.0 15.0 0.0 0.01 0.7410283098537642 1.9605759181746456 
17.000443072040913 5 5 14.0 16.0 18.0 14.0 0.0 0.0025 0.5392482091086842 0.14640446508852842 
18.000443072040927 5 5 14.0 16.0 18.0 16.0 0.0 0.0 0.5669138903176024 0.11572237117772723 
19.00044307204094 5 5 15.0 16.0 18.0 18.0 0.0 0.0025 0.567179027376383 0.5335614183633041 
20.000443072040955 4 4 15.0 16.0 18.0 18.0 0.0 0.0025 0.7391123550166991 1.938650024897748 
21.00044307204097 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7403954282399791 1.9931877733466976 
22.000443072040984 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7389663038723403 1.944074495882237 
23.000443072040998 4 4 16.0 18.0 17.0 17.0 0.0 0.005 0.7363461878359695 1.9840786187248178 
24.000443072041012 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.7391528413187385 1.97052867874801 
25.000443072041026 4 4 16.0 19.0 17.0 18.0 0.0 0.0025 0.7339063402982677 1.9289585747277826 
26.00044307204104 4 4 16.0 19.0 17.0 18.0 0.0 0.005 0.7339786778795973 1.9115796901899553 
27.000443072041055 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7379835023895621 2.0160620804109524 
28.00044307204107 4 4 17.0 18.0 16.0 18.0 0.0 0.005 0.7344521201331363 1.976734581076091 
29.000443072041083 4 4 16.0 19.0 16.0 17.0 0.0 0.005 0.7380304564035892 1.9511585967782432 
30.000443072041097 4 4 16.0 18.0 17.0 16.0 0.0 0.005 0.7393295047824457 1.9998631399638311 
31.00044307204111 4 4 16.0 17.0 17.0 16.0 0.0 0.005 0.7394904122857082 2.0012230926292873 
32.00044307204112 4 4 16.0 17.0 16.0 16.0 0.0 0.0025 0.7484373763012394 1.9950924828452044 
33.000443072041136 4 4 17.0 16.0 15.0 17.0 0.0 0.005 0.7485531773800226 1.9066296188788807 
34.00044307204115 4 4 17.0 16.0 15.0 17.0 0.0 0.0 0.757553479402789 1.9758110523781625 
