#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 31.0 38.0 31.0 36.0 0.0 0.0125 0.6218993472337289 1.3811351751335814 
35.000443072041165 4 4 32.0 37.0 33.0 36.0 0.0 0.01 0.6187814169531566 1.388592528486163 
36.00044307204118 4 4 32.0 37.0 34.0 36.0 0.0 0.0025 0.6183182147576081 1.3893473108385552 
37.00044307204119 4 4 32.0 36.0 34.0 36.0 0.0 0.0075 0.6149111485533651 1.3642964486220674 
38.00044307204121 4 4 31.0 36.0 34.0 36.0 0.0 0.0125 0.6125454681338903 1.3487328574797335 
39.00044307204122 4 4 31.0 36.0 34.0 36.0 0.0 0.0125 0.6118676164373327 1.346954543032192 
40.000443072041236 4 4 32.0 36.0 32.0 36.0 0.0 0.0075 0.6113268683263848 1.3503448342402484 
41.00044307204125 4 4 32.0 36.0 27.0 37.0 0.0 0.005 0.6104781577773792 1.3393676599692432 
42.000443072041264 5 5 32.0 35.0 26.0 37.0 0.0 0.01 0.5113676822118034 0.4004451272044551 
43.00044307204128 5 5 33.0 35.0 33.0 37.0 0.0 0.01 0.4351748690485698 0.45401453913275996 
44.00044307204129 4 4 33.0 35.0 33.0 37.0 0.0 0.0075 0.6108879941407651 1.344236621050599 
45.00044307204131 4 4 33.0 35.0 32.0 38.0 0.0 0.0075 0.6116175323629369 1.3225999298225601 
46.00044307204132 4 4 33.0 35.0 32.0 38.0 0.0 0.0075 0.6113545649106922 1.329460049610562 
47.000443072041335 4 4 33.0 35.0 33.0 38.0 0.0 0.0125 0.6073995197971656 1.3370815589343066 
48.00044307204135 4 4 33.0 35.0 33.0 38.0 0.0 0.015 0.6050626157109806 1.3376192440093806 
49.000443072041364 4 4 32.0 36.0 33.0 38.0 0.0 0.01 0.6084348286992651 1.3404171142679364 
50.00044307204138 4 4 31.0 38.0 33.0 38.0 0.0 0.0075 0.6078224275994564 1.3496627917232429 
51.00044307204139 4 4 31.0 38.0 33.0 38.0 0.0 0.0075 0.6083102536065128 1.3563368965140543 
52.000443072041406 4 4 31.0 39.0 33.0 37.0 0.0 0.005 0.6123173106821754 1.3437360290543154 
53.00044307204142 4 4 31.0 39.0 33.0 36.0 0.0 0.0075 0.6104800532286003 1.3182325718885641 
54.000443072041435 4 4 32.0 39.0 33.0 35.0 0.0 0.01 0.609434157361148 1.3054354043926992 
55.00044307204145 4 4 32.0 38.0 33.0 35.0 0.0 0.0125 0.6097211111554061 1.2929157678799506 
56.00044307204146 4 4 32.0 39.0 33.0 34.0 0.0 0.015 0.6089506656390283 1.3541227912651745 
57.00044307204148 4 4 32.0 39.0 33.0 34.0 0.0 0.0075 0.614795754950847 1.3658301282250809 
58.00044307204149 4 4 32.0 40.0 33.0 34.0 0.0 0.0075 0.6121697267679663 1.366666010224955 
59.000443072041506 4 4 33.0 40.0 33.0 34.0 0.0 0.0025 0.6136328279037289 1.3546114453720963 
60.00044307204152 4 4 33.0 40.0 32.0 33.0 0.0 0.0075 0.6137999850099034 1.3552591253314645 
61.000443072041534 4 4 33.0 40.0 33.0 33.0 0.0 0.01 0.6122585542261446 1.3221177841124228 
62.00044307204155 4 4 34.0 40.0 33.0 33.0 0.0 0.01 0.6125522246640512 1.3185607124986425 
63.00044307204156 4 4 34.0 40.0 33.0 33.0 0.0 0.0075 0.6160738795145132 1.3268062983682913 
64.00044307204158 4 4 34.0 40.0 33.0 33.0 0.0 0.005 0.6190538351248355 1.3672549327074308 
65.00044307204152 4 4 35.0 39.0 33.0 31.0 0.0 0.0125 0.6161955890362897 1.3396370605356043 
66.00044307204146 4 4 37.0 39.0 31.0 31.0 0.0 0.0175 0.6145674737405568 1.3267685355666279 
67.0004430720414 4 4 37.0 38.0 32.0 31.0 0.0 0.0125 0.6169722602394561 1.329970551959655 
68.00044307204135 4 4 37.0 37.0 32.0 33.0 0.0 0.01 0.618074208474543 1.3625412687559368 
69.00044307204129 4 4 37.0 36.0 32.0 33.0 0.0 0.015 0.617402970489155 1.3339427603651204 
70.00044307204124 4 4 37.0 35.0 33.0 34.0 0.0 0.0125 0.6177958162035275 1.332347758594787 
71.00044307204118 4 4 37.0 34.0 33.0 34.0 0.0 0.015 0.6184313974230942 1.3339541559721513 
72.00044307204112 4 4 37.0 35.0 33.0 34.0 0.0 0.0125 0.6200654913430442 1.3407588606269447 
73.00044307204107 4 4 37.0 36.0 32.0 34.0 0.0 0.0075 0.6239294181897016 1.3818360064059918 
74.00044307204101 4 4 37.0 36.0 32.0 35.0 0.0 0.005 0.622403014757684 1.3665012570171486 
75.00044307204095 4 4 38.0 35.0 33.0 35.0 0.0 0.0025 0.623383753227535 1.3689573117580456 
76.0004430720409 4 4 37.0 35.0 35.0 34.0 0.0 0.005 0.621087655031277 1.3615374266237592 
77.00044307204084 4 4 36.0 36.0 35.0 34.0 0.0 0.005 0.6219023408524783 1.3505114263503681 
78.00044307204078 4 4 35.0 35.0 35.0 34.0 0.0 0.0075 0.6205148041814826 1.352326515481835 
79.00044307204072 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.6209212293432342 1.3402819512859898 
80.00044307204067 4 4 34.0 34.0 35.0 34.0 0.0 0.0175 0.6208820841651486 1.3419517125605367 
81.00044307204061 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.6250802161448505 1.3666620219002183 
82.00044307204055 4 4 36.0 34.0 35.0 34.0 0.0 0.005 0.6310276074147705 1.406615321276451 
83.0004430720405 4 4 36.0 35.0 35.0 35.0 0.0 0.0 0.6317101865226716 1.4214981853319455 
84.00044307204044 4 4 37.0 34.0 36.0 35.0 0.0 0.0025 0.6298895866105407 1.4330155317246127 
85.00044307204038 4 4 37.0 34.0 37.0 35.0 0.0 0.0025 0.6301932530677092 1.4219573778165497 
86.00044307204033 4 4 38.0 34.0 37.0 35.0 0.0 0.0025 0.631179221137982 1.4160023595785527 
87.00044307204027 4 4 38.0 34.0 37.0 35.0 0.0 0.005 0.6292802891174063 1.407434917135744 
88.00044307204021 4 4 38.0 34.0 38.0 35.0 0.0 0.005 0.6274371270898083 1.3983153326325102 
89.00044307204016 4 4 38.0 34.0 38.0 36.0 0.0 0.0025 0.6277645964722596 1.3981675996211393 
90.0004430720401 4 4 39.0 34.0 37.0 36.0 0.0 0.005 0.6279950666291383 1.3977407863188152 
91.00044307204004 4 4 39.0 34.0 37.0 36.0 0.0 0.005 0.6280934400274333 1.388460352424267 
92.00044307203999 4 4 39.0 34.0 37.0 36.0 0.0 0.005 0.6288913064903461 1.3824296739036108 
93.00044307203993 4 4 40.0 34.0 36.0 36.0 0.0 0.0075 0.6281347861713036 1.3834100991632523 
94.00044307203987 4 4 40.0 34.0 36.0 36.0 0.0 0.0125 0.6256259090642663 1.3800914415935392 
95.00044307203981 4 4 40.0 34.0 35.0 35.0 0.0 0.015 0.627950120395345 1.3767779109071585 
96.00044307203976 4 4 39.0 33.0 35.0 36.0 0.0 0.015 0.6263510370492309 1.380406319776743 
97.0004430720397 4 4 39.0 34.0 35.0 36.0 0.0 0.015 0.6237727439890954 1.358436517995144 
98.00044307203964 4 4 38.0 33.0 36.0 36.0 0.0 0.0125 0.6253673649534036 1.3672304738084418 
99.00044307203959 4 4 37.0 33.0 36.0 37.0 0.0 0.0025 0.6292493717882501 1.3486856985838929 
100.00044307203953 4 4 37.0 33.0 36.0 35.0 0.0 0.005 0.6319349692250431 1.4012867900416812 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:32+0000 #
#####################################################################
