#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:19+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 4 4 0.0 0.0 0.0 0.0 2.0 0.01775147928994083 0.9617703650157265 6.611801503400078 
6.005200674402069 5 5 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8887147379580749 3.9480618665656952 
7.005200674402069 5 5 0.0 0.0 0.0 0.0 3.0 0.05325443786982249 0.8823470381878364 3.11697033898141 
8.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8822724149656194 3.116938083654927 
9.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8822830902054211 3.1169032265830925 
10.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.882360701141495 3.116867200689887 
11.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8824893270853671 3.1168310730203634 
12.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.882655532258281 3.1167956126269285 
13.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8828482203319894 3.1167613526054687 
14.005200674402069 5 5 1.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8830583948115625 3.116728643503023 
15.005200674402069 5 5 1.0 0.0 0.0 1.0 3.0 0.04142011834319527 0.883278883847946 3.1166976975280205 
16.00520067440207 5 5 1.0 0.0 0.0 1.0 3.0 0.04142011834319527 0.883504064085795 3.1166686241354866 
17.00520067440207 5 5 1.0 0.0 1.0 1.0 3.0 0.03550295857988166 0.8837296025347641 3.1166414580639223 
18.00520067440207 5 5 1.0 0.0 1.0 1.0 3.0 0.03550295857988166 0.8839522256105651 3.1166161810452677 
19.00520067440207 5 5 1.0 0.0 1.0 1.0 3.0 0.03550295857988166 0.8841695185120872 3.116592738365827 
20.00520067440207 5 5 1.0 0.0 1.0 1.0 3.0 0.03550295857988166 0.8843797546381891 3.1165710513256943 
21.00520067440207 5 5 1.0 1.0 1.0 1.0 3.0 0.029585798816568046 0.8845817528875151 3.116551026484405 
22.00520067440207 5 5 1.0 1.0 1.0 1.0 3.0 0.029585798816568046 0.8847747598180817 3.1165325624215554 
23.00520067440207 5 5 1.0 1.0 1.0 1.0 3.0 0.029585798816568046 0.8849583533728517 3.1165155545973087 
24.00520067440207 5 5 1.0 2.0 1.0 1.0 3.0 0.023668639053254437 0.8851323649478251 3.116499898774573 
25.00520067440207 5 5 1.0 2.0 1.0 1.0 3.0 0.029585798816568046 0.8775133083552175 3.329716242362413 
26.00520067440207 5 5 1.0 2.0 1.0 1.0 3.0 0.03550295857988166 0.8714544068848183 3.329685003611878 
27.00520067440207 5 5 1.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.869082861396396 3.329654958063601 
28.00520067440207 5 5 1.0 2.0 1.0 2.0 3.0 0.04142011834319527 0.8623139676381297 3.3714692174829803 
29.00520067440207 5 5 1.0 2.0 1.0 2.0 3.0 0.04142011834319527 0.8627892103819134 3.3714651660434214 
30.00520067440207 5 5 1.0 2.0 1.0 2.0 3.0 0.047337278106508875 0.8621166324083366 3.3714613213136437 
31.00520067440207 5 5 1.0 2.0 2.0 2.0 3.0 0.04142011834319527 0.8625757513929132 3.371457678102512 
32.00520067440207 5 5 1.0 2.0 2.0 2.0 3.0 0.04142011834319527 0.8630079452610744 3.3714542295756345 
33.00520067440207 5 5 1.0 2.0 2.0 2.0 3.0 0.04142011834319527 0.8634145113291402 3.371450967279802 
34.00520067440207 5 5 2.0 2.0 2.0 2.0 3.0 0.03550295857988166 0.8637967608794962 3.371447880898996 
35.00520067440207 5 5 2.0 3.0 2.0 2.0 3.0 0.029585798816568046 0.8641559988053535 3.371444957663184 
36.00520067440207 5 5 3.0 3.0 2.0 2.0 3.0 0.023668639053254437 0.8644935081102171 3.371442181312226 
37.00520067440207 5 5 3.0 3.0 2.0 2.0 3.0 0.023668639053254437 0.8648105383403712 3.3714395305020215 
38.00520067440207 5 5 3.0 3.0 2.0 2.0 3.0 0.023668639053254437 0.8651082971859719 3.37143697653197 
39.00520067440207 5 5 3.0 3.0 2.0 2.0 3.0 0.029585798816568046 0.8627206459147239 3.3714344802739005 
40.00520067440207 5 5 3.0 3.0 2.0 2.0 3.0 0.029585798816568046 0.8630192800658033 3.371431988195209 
41.00520067440207 5 5 3.0 3.0 3.0 2.0 3.0 0.029585798816568046 0.8586896109231266 3.37142942739336 
42.00520067440207 5 5 3.0 3.0 3.0 2.0 3.0 0.029585798816568046 0.8589809398750053 3.371426699594766 
43.00520067440207 5 5 3.0 3.0 3.0 3.0 3.0 0.023668639053254437 0.8592554213732487 3.3714236741164827 
44.00520067440207 5 5 3.0 3.0 3.0 3.0 3.0 0.023668639053254437 0.8595140499692489 3.3714201798415018 
45.00520067440207 5 5 3.0 3.0 3.0 3.0 3.0 0.029585798816568046 0.8553487868182146 3.374099977893535 
46.00520067440207 5 5 3.0 3.0 3.0 3.0 3.0 0.029585798816568046 0.8556151554789999 3.3740751851853275 
47.00520067440207 5 5 3.0 4.0 3.0 3.0 3.0 0.023668639053254437 0.855866764265507 3.374050065811503 
