#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 11.0 4.0 5.0 22.0 0.0 0.0025 0.7225612686415904 1.5642937435561128 
8.000443072040925 4 4 33.0 32.0 30.0 37.0 0.0 0.0225 0.618166879622083 1.3139034554337823 
9.000443072040921 4 4 33.0 36.0 31.0 37.0 0.0 0.03 0.6038323406758969 1.3041315854656375 
10.000443072040918 4 4 34.0 35.0 31.0 36.0 0.0 0.0275 0.6097282585489888 1.3276318829413525 
11.000443072040914 4 4 34.0 35.0 30.0 35.0 0.0 0.0225 0.6160082008536868 1.3774343074860198 
12.00044307204091 4 4 33.0 36.0 31.0 36.0 0.0 0.0175 0.6155584483151232 1.3584317723676542 
13.000443072040907 4 4 31.0 35.0 30.0 36.0 0.0 0.0175 0.6161520784019924 1.3240899661910528 
14.000443072040904 4 4 15.0 35.0 30.0 37.0 0.0 0.015 0.6155659890341109 1.3065497346738244 
15.0004430720409 4 4 1.0 36.0 30.0 37.0 0.0 0.0075 0.6195305555041768 1.3103074934172603 
16.0004430720409 3 3 0.0 34.0 30.0 36.0 0.0 0.0125 0.6338193480177805 1.384188772881418 
17.000443072040913 3 3 0.0 35.0 30.0 36.0 0.0 0.01 0.6342999478407001 1.3928742959700324 
18.000443072040927 3 3 0.0 35.0 30.0 36.0 0.0 0.015 0.6246006965638795 1.3634454959480125 
19.00044307204094 3 3 0.0 34.0 30.0 36.0 0.0 0.02 0.6258884369354767 1.3633916633386367 
20.000443072040955 4 4 5.0 34.0 31.0 35.0 0.0 0.02 0.6154325085227788 1.3554051243540624 
21.00044307204097 4 4 31.0 34.0 32.0 35.0 0.0 0.025 0.6163567758539276 1.3359427836779114 
22.000443072040984 4 4 35.0 34.0 32.0 36.0 0.0 0.0225 0.6161062116054693 1.3311754872273227 
23.000443072040998 4 4 35.0 33.0 33.0 35.0 0.0 0.025 0.6158078698074007 1.3450024025169007 
24.000443072041012 4 4 35.0 35.0 34.0 36.0 0.0 0.0175 0.6129931171266804 1.3577113497540816 
25.000443072041026 4 4 35.0 35.0 34.0 35.0 0.0 0.0225 0.6128167498820799 1.3431668454290586 
26.00044307204104 4 4 35.0 35.0 34.0 36.0 0.0 0.0225 0.6130479839515971 1.3648457870486195 
27.000443072041055 4 4 35.0 35.0 33.0 34.0 0.0 0.0275 0.6088515366280636 1.3520012091520792 
28.00044307204107 4 4 34.0 37.0 32.0 33.0 0.0 0.03 0.6046579974464034 1.3317555057662454 
29.000443072041083 4 4 33.0 38.0 31.0 12.0 0.0 0.025 0.5992980718913995 1.3153190758876694 
30.000443072041097 4 4 33.0 39.0 31.0 1.0 0.0 0.015 0.5703346023271955 1.0474033121933957 
31.00044307204111 3 3 32.0 38.0 31.0 0.0 0.0 0.0175 0.6322424232415735 1.3336856924495895 
32.00044307204112 3 3 35.0 38.0 32.0 0.0 0.0 0.01 0.6365666849950812 1.4085371410562944 
33.000443072041136 4 4 35.0 37.0 31.0 14.0 0.0 0.0125 0.6220458503229481 1.3665212666056494 
34.00044307204115 4 4 35.0 33.0 32.0 36.0 0.0 0.0225 0.6110990706723477 1.3644311871434363 
