#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:07+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 4.0 2.0 4.0 3.0 0.0 0.0075 0.8416450155083389 2.8247345874583014 
6.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.005 0.8365221826379241 3.15216204984622 
7.000031101774101 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8330930313439133 3.029632583304014 
8.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.8444269519417048 3.1124104644713544 
9.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.005 0.8382816187848662 3.1079685894859193 
10.000031101774102 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.8369278860903361 3.10308205190515 
11.000031101774102 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8387655541623156 2.9927329166070846 
12.000031101774102 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8393959948312418 3.1835228925915473 
13.000031101774102 4 4 6.0 7.0 4.0 6.0 0.0 0.0075 0.8434343218005178 3.0887094276998233 
14.000031101774102 4 4 6.0 7.0 4.0 6.0 0.0 0.0 0.8557313965221766 3.063252303287807 
15.000031101774102 4 4 5.0 7.0 4.0 6.0 0.0 0.0025 0.8548356216191652 3.063963062248999 
16.000031101774102 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8470240930701416 2.9782839931615004 
17.000031101774102 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8473859485804498 2.9832293805032912 
18.000031101774102 4 4 6.0 6.0 3.0 8.0 0.0 0.0025 0.84860710066683 2.986692469853631 
19.000031101774102 4 4 6.0 7.0 3.0 8.0 0.0 0.005 0.8391443171099505 2.891093469276774 
20.000031101774102 4 4 5.0 7.0 3.0 8.0 0.0 0.005 0.8477913369403592 2.860638484251372 
21.000031101774102 4 4 5.0 8.0 3.0 7.0 0.0 0.005 0.8488244698426847 3.189571761937012 
22.000031101774102 4 4 5.0 7.0 4.0 7.0 0.0 0.005 0.8512402326018009 3.128547353052441 
23.000031101774102 4 4 5.0 7.0 4.0 6.0 0.0 0.0075 0.852000438718908 3.039946986266275 
24.000031101774102 4 4 5.0 4.0 4.0 6.0 0.0 0.005 0.8671750105421749 3.206477675760222 
25.000031101774102 4 4 5.0 5.0 5.0 6.0 0.0 0.005 0.8654517859590973 3.1439015217333317 
26.000031101774102 4 4 5.0 4.0 5.0 6.0 0.0 0.0 0.8703354513179551 3.198687280242498 
27.000031101774102 3 3 5.0 0.0 5.0 7.0 0.0 0.0025 0.8821923314757192 4.306480254224047 
28.000031101774102 4 4 5.0 3.0 6.0 7.0 0.0 0.0 0.8890776327299952 4.235507511544227 
29.000031101774102 4 4 5.0 6.0 6.0 7.0 0.0 0.0 0.8804684534258497 4.00507144829345 
30.000031101774102 4 4 5.0 7.0 6.0 7.0 0.0 0.0 0.8761185100896977 3.5559026095470214 
31.000031101774102 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8716773461043837 3.4877163595973992 
32.0000311017741 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8590822307887356 3.4353596412664738 
33.0000311017741 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8518391699624674 3.0766527101945553 
34.0000311017741 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8538516787239505 3.430314455639018 
35.0000311017741 4 4 6.0 6.0 5.0 8.0 0.0 0.005 0.8571972748991198 3.551426528398238 
