#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:26+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 5.0 3.0 3.0 7.0 0.0 0.0 0.868157264019887 3.1404845606612595 
4.000443072040939 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8431045547790045 3.022082727744468 
5.000443072040936 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8466014656530189 2.964409506528596 
6.000443072040932 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8507252903424327 2.9461383954308125 
7.0004430720409285 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8539007851185056 3.0907157382860087 
8.000443072040925 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8593049193276617 3.1331304053752134 
9.000443072040921 4 4 7.0 7.0 6.0 6.0 0.0 0.0075 0.8518946265640088 3.036847846632404 
10.000443072040918 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8577553973736719 3.3996055224914405 
11.000443072040914 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8579102961078894 3.373242319610334 
12.00044307204091 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8614641236564661 3.434502053100524 
13.000443072040907 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8621185060530819 3.4478233896131827 
14.000443072040904 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.867036393784666 3.441018932559552 
15.0004430720409 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8614375912854358 3.007302454861416 
16.0004430720409 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8617196790536066 3.024164673552518 
17.000443072040913 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8618358227624761 3.0388666195589047 
18.000443072040927 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8620689365191788 3.0516438794064795 
19.00044307204094 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8642985969671236 3.059008082669748 
20.000443072040955 4 4 7.0 7.0 5.0 6.0 0.0 0.0 0.866379536483059 2.9777632600674133 
21.00044307204097 4 4 7.0 7.0 5.0 6.0 0.0 0.0 0.867197284994199 2.9727020021137727 
22.000443072040984 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8576712630157673 3.018337205957119 
23.000443072040998 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8584075534814526 3.0074502327367973 
24.000443072041012 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8586792671708682 2.9941060611511854 
25.000443072041026 4 4 8.0 9.0 5.0 6.0 0.0 0.0 0.8536197024940704 3.0373485164157468 
26.00044307204104 4 4 7.0 9.0 5.0 6.0 0.0 0.0075 0.8458379029583728 2.8633371573622868 
27.000443072041055 4 4 7.0 9.0 5.0 6.0 0.0 0.0025 0.8548036039530867 3.0922343832390533 
28.00044307204107 4 4 7.0 9.0 4.0 6.0 0.0 0.005 0.8547316775405587 3.0913149103596664 
29.000443072041083 4 4 7.0 9.0 4.0 6.0 0.0 0.0025 0.8580296175298329 3.0406875719431685 
30.000443072041097 4 4 7.0 9.0 4.0 7.0 0.0 0.005 0.8498949947107474 2.9835654335816058 
31.00044307204111 4 4 7.0 9.0 5.0 7.0 0.0 0.0025 0.8496220442642491 3.029281582418876 
32.00044307204112 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8477429371723526 3.0739149006540183 
33.000443072041136 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8470305378699307 3.0844019134983394 
34.00044307204115 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8497457897826068 3.1452167022816404 
