#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:40+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 2.0 4.0 0.0 1.0 3.0 0.0 0.8710237814201867 3.0927127915313877 
6.004819367455573 4 4 8.0 8.0 0.0 5.0 7.0 0.04568527918781726 0.7099972228658825 1.8015510063687088 
7.004819367455573 4 4 8.0 8.0 0.0 6.0 8.0 0.06060606060606061 0.698336608119816 1.7892875788998819 
8.004819367455573 4 4 8.0 8.0 0.0 5.0 8.0 0.06091370558375635 0.6975812117928534 1.7892875788998819 
9.004819367455573 5 5 8.0 8.0 2.0 5.0 8.0 0.06060606060606061 0.6976056063844825 1.7843693226159307 
10.004819367455573 6 6 8.0 8.0 7.0 5.0 8.0 0.07106598984771574 0.589406655313981 0.5621517644120495 
11.004819367455573 7 7 8.0 8.0 8.0 5.0 8.0 0.12626262626262627 0.506348968960815 0.4148874033661479 
12.004819367455573 7 7 8.0 8.0 8.0 5.0 8.0 0.20812182741116753 0.314602694053949 0.09981023389446424 
13.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.3939393939393939 -0.0686572297016258 0.046129997955670354 
14.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.5634517766497462 -0.18866766734173468 0.05228890532719969 
15.004819367455573 9 9 8.0 8.0 8.0 5.0 8.0 0.6818181818181818 -0.2795219120518068 0.046115754119399076 
16.004819367455575 9 9 8.0 7.0 8.0 5.0 8.0 0.7411167512690355 -0.34799982794806017 0.043043853285491006 
17.004819367455575 9 9 8.0 7.0 8.0 5.0 8.0 0.7424242424242424 -0.3894535991638401 0.022767512890634715 
18.004819367455575 9 9 8.0 7.0 8.0 5.0 8.0 0.7868020304568528 -0.43746404566185687 0.017848135977183533 
19.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4230520019422456 0.014248191412998027 
20.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4234992139270771 0.013762949420018296 
21.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4234992139270771 0.013762949420018296 
22.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4237389490872076 0.013808980582595963 
23.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4237389490872076 0.013808980582595963 
24.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4244637225700321 0.0151174531309696 
25.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4244637225700321 0.0151174531309696 
26.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4244832941576476 0.01717990005224581 
27.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4236837382198307 0.01717990005224581 
28.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.4228683055764774 0.017174636083877683 
29.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.4207440538922526 0.017174636083877683 
30.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8121827411167513 -0.42046482671968527 0.0171765193720043 
31.004819367455575 8 8 8.0 7.0 8.0 5.0 8.0 0.8080808080808081 -0.41780517530409533 0.0171765193720043 
32.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8121827411167513 -0.4190628273319358 0.013055941508318477 
33.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8080808080808081 -0.41695361612951454 0.0171765193720043 
34.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8121827411167513 -0.4184001963683024 0.014767857814047226 
35.004819367455575 8 8 8.0 6.0 8.0 5.0 8.0 0.8080808080808081 -0.4180779759851155 0.015003629518466297 
36.004819367455575 8 8 8.0 6.0 8.0 5.0 7.0 0.817258883248731 -0.42239691904354215 0.012343662023812176 
37.004819367455575 8 8 8.0 6.0 8.0 5.0 7.0 0.8131313131313131 -0.4254303326836495 0.012535351389133899 
38.004819367455575 9 9 8.0 6.0 8.0 5.0 7.0 0.817258883248731 -0.44427726991604694 0.01435272161991185 
39.004819367455575 9 9 8.0 6.0 8.0 5.0 7.0 0.8131313131313131 -0.4340460432800658 0.01631111496453628 
40.004819367455575 9 9 8.0 6.0 8.0 5.0 7.0 0.817258883248731 -0.4216675822240137 0.014480973887915251 
41.004819367455575 9 9 8.0 6.0 8.0 5.0 7.0 0.8131313131313131 -0.4064669459866984 0.011797558501441848 
42.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.40568018553236024 0.01433624880520896 
43.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.40792367733192236 0.014807150148603454 
44.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.4163425636456101 0.024949634398161228 
45.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.42402209173842925 0.027022551013452408 
46.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.4204155818967783 0.028770085186156022 
47.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.4193010164601202 0.021410828498266907 
48.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.42103401382836303 0.018886015120762045 
49.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.4199933105100384 0.01985795707913394 
50.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.41966458475951485 0.015228659900178226 
51.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.4148195441215476 0.014139159226357804 
52.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.41367063329084386 0.014695902223081037 
53.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.4158450073504808 0.015339503330638257 
54.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.41640893649337757 0.01489925274973598 
55.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.4186863192580112 0.01606456616220968 
56.004819367455575 9 9 7.0 6.0 8.0 5.0 7.0 0.8223350253807107 -0.4129263301944187 0.01672736229998872 
57.004819367455575 10 10 7.0 6.0 8.0 5.0 7.0 0.8181818181818182 -0.42097891038515406 0.014801986707653935 
58.004819367455575 10 10 7.0 6.0 7.0 5.0 7.0 0.8274111675126904 -0.4081239281102105 0.0152153169979494 
59.004819367455575 10 10 7.0 6.0 7.0 5.0 7.0 0.8232323232323232 -0.38974751282175735 0.015310487912825658 
60.004819367455575 10 10 7.0 7.0 6.0 5.0 7.0 0.8274111675126904 -0.3882737030294132 0.014075060924950145 
61.004819367455575 10 10 7.0 7.0 6.0 5.0 7.0 0.8232323232323232 -0.38698145608868395 0.014057379152868464 
62.004819367455575 10 10 7.0 7.0 6.0 5.0 7.0 0.8274111675126904 -0.3909712258785608 0.01250633463099298 
63.004819367455575 10 10 7.0 7.0 6.0 5.0 7.0 0.8232323232323232 -0.40198439627292404 0.012226826733922884 
64.00481936745558 10 10 7.0 7.0 6.0 5.0 7.0 0.8274111675126904 -0.41915889909703347 0.012378793413468104 
65.00481936745558 11 11 7.0 7.0 6.0 5.0 7.0 0.8232323232323232 -0.43217236608856313 0.012844567387341322 
66.00481936745558 11 11 7.0 7.0 6.0 5.0 7.0 0.8274111675126904 -0.4276512876190264 0.009476091973667921 
67.00481936745558 12 12 7.0 7.0 6.0 5.0 7.0 0.8232323232323232 -0.46215193759858536 0.008777932239850898 
68.00481936745558 12 12 7.0 7.0 6.0 5.0 7.0 0.8274111675126904 -0.4293541852336301 0.008743701517216573 
69.00481936745558 12 12 7.0 7.0 6.0 5.0 7.0 0.8232323232323232 -0.43090717855078936 0.010145628844270694 
70.00481936745558 12 12 7.0 7.0 6.0 5.0 7.0 0.8274111675126904 -0.4347952611273653 0.010007207490594545 
71.00481936745558 12 12 7.0 7.0 6.0 5.0 7.0 0.8232323232323232 -0.44180615009388186 0.013938205874130331 
72.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8274111675126904 -0.4432257500281194 0.01678776025553782 
73.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8232323232323232 -0.44748825130671477 0.01231772870298414 
74.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8274111675126904 -0.463218579600871 0.002653678456178957 
75.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8232323232323232 -0.45177925015951587 0.002653678456178957 
76.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8274111675126904 -0.4557092069849034 0.0026431383378539303 
77.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8232323232323232 -0.45756290865433974 0.0026431383378539303 
78.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8274111675126904 -0.4491615450668754 0.0026390730100415713 
79.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8232323232323232 -0.44408165882241685 0.0026390730100415713 
80.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8274111675126904 -0.44018678242839554 0.002640339665852926 
81.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8232323232323232 -0.4367928305565126 0.002640339665852926 
82.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8274111675126904 -0.4283446941151599 0.0026523976989077094 
83.00481936745558 12 12 7.0 6.0 6.0 5.0 8.0 0.8232323232323232 -0.42863791052051103 0.0026523976989077094 
84.00481936745558 12 12 7.0 6.0 6.0 4.0 8.0 0.8324873096446701 -0.4341596540947762 0.0026210920755716264 
85.00481936745558 12 12 7.0 5.0 6.0 4.0 8.0 0.8282828282828283 -0.43435889961652535 0.0030352989313907897 
86.00481936745558 12 12 7.0 3.0 6.0 4.0 8.0 0.8274111675126904 -0.44907653650151474 0.002686969943991299 
87.00481936745558 11 11 7.0 2.0 6.0 4.0 8.0 0.8232323232323232 -0.4285741799486114 0.0030298679766568412 
88.00481936745558 11 11 7.0 2.0 6.0 4.0 8.0 0.8274111675126904 -0.4262822797689546 0.003046308166459211 
89.00481936745558 11 11 7.0 2.0 6.0 4.0 8.0 0.8232323232323232 -0.4268647965773154 0.003654383361275483 
90.00481936745558 12 12 7.0 7.0 6.0 4.0 8.0 0.8274111675126904 -0.44812431552742865 0.00411422893439675 
91.00481936745558 12 12 7.0 6.0 6.0 4.0 8.0 0.8232323232323232 -0.44935063918652685 0.0048382146440983575 
92.00481936745558 12 12 7.0 2.0 6.0 4.0 7.0 0.8274111675126904 -0.4748225876015468 0.00859299565181134 
93.00481936745558 11 11 7.0 2.0 6.0 4.0 7.0 0.8232323232323232 -0.43111914065700724 0.010861144850279461 
94.00481936745558 11 11 7.0 2.0 7.0 4.0 7.0 0.8223350253807107 -0.42915036272518503 0.011214410449212993 
95.00481936745558 11 11 7.0 2.0 7.0 4.0 7.0 0.8181818181818182 -0.429216023368323 0.014438701522407194 
96.00481936745558 12 12 7.0 6.0 7.0 4.0 7.0 0.8223350253807107 -0.4518552393179815 0.01909133252665563 
97.00481936745558 12 12 7.0 8.0 7.0 4.0 7.0 0.8181818181818182 -0.442022732819871 0.022220442168121524 
98.00481936745558 13 13 7.0 8.0 7.0 4.0 6.0 0.8274111675126904 -0.45986233611364774 0.03554628984394689 
99.00481936745558 13 13 7.0 8.0 7.0 4.0 6.0 0.8232323232323232 -0.43471835744951 0.04962999094059433 
100.00481936745558 13 13 7.0 8.0 7.0 4.0 6.0 0.8274111675126904 -0.42776459555434765 0.0191385341974619 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:42+0000 #
#####################################################################
