#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:24+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8850237193319153 4.076235771977331 
4.000026027234326 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8418057927607929 3.194592222076866 
5.000026027234322 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8457444750089981 3.168752664614498 
6.000026027234319 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8524249445366903 3.3574836287868335 
7.000026027234315 4 4 8.0 9.0 7.0 6.0 0.0 0.005 0.8521329867426823 3.2822519407877855 
8.000026027234313 4 4 8.0 10.0 7.0 6.0 0.0 0.005 0.8469307530556375 3.0305612810033447 
9.000026027234309 5 5 7.0 10.0 7.0 8.0 0.0 0.005 0.6657260104533977 0.37079178568937027 
10.000026027234306 4 4 7.0 10.0 6.0 8.0 0.0 0.0025 0.8591808551080307 3.1434548102386013 
11.000026027234302 4 4 6.0 10.0 6.0 8.0 0.0 0.0025 0.8644409042007555 3.0969509330865823 
12.000026027234298 4 4 6.0 10.0 6.0 6.0 0.0 0.0 0.8646185887470118 3.080370328361876 
13.000026027234295 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.8651065032297743 3.003619178872939 
14.000026027234291 5 5 5.0 8.0 5.0 8.0 0.0 0.005 0.58572820609302 0.21271497050528757 
15.000026027234288 4 4 5.0 8.0 6.0 8.0 0.0 0.0025 0.8781491590088653 3.3899257800467284 
16.000026027234284 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.8822392461218029 3.8325252965218497 
17.0000260272343 4 4 6.0 9.0 6.0 8.0 0.0 0.0 0.8772489614019561 3.7342296847440104 
18.000026027234313 5 5 7.0 9.0 6.0 8.0 0.0 0.01 0.7982717865815107 1.2660362080094043 
19.000026027234327 6 6 6.0 9.0 7.0 8.0 0.0 0.04 0.7430876011245445 0.9512827296894008 
20.00002602723434 6 6 6.0 9.0 8.0 9.0 0.0 0.04 0.7325781204001225 0.8597641242021499 
21.000026027234355 5 5 5.0 9.0 8.0 9.0 0.0 0.045 0.715478553373463 0.8157520236339965 
22.00002602723437 5 5 5.0 8.0 8.0 9.0 0.0 0.06 0.6526409719117615 0.69963969646231 
23.000026027234384 5 5 5.0 8.0 8.0 9.0 0.0 0.0575 0.6174079602623223 0.5272813598053907 
24.000026027234398 5 5 5.0 8.0 8.0 10.0 0.0 0.0675 0.5726864792519989 0.45514938284247913 
