#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.879720125640577 3.9738749097161694 
6.000363818287044 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8343211697017414 2.8778181999551484 
7.00036381828704 4 4 5.0 5.0 9.0 6.0 0.0 0.01 0.8349231933218604 3.063712615801926 
8.000363818287036 4 4 5.0 5.0 9.0 5.0 0.0 0.0125 0.8312728685772848 2.9261906609860517 
9.000363818287033 4 4 5.0 5.0 7.0 5.0 0.0 0.0175 0.8313083564417146 2.8929107408456445 
10.00036381828703 4 4 6.0 4.0 6.0 5.0 0.0 0.015 0.8439144761614413 2.7957607836794107 
11.000363818287026 4 4 5.0 4.0 5.0 7.0 0.0 0.0075 0.8569769511509593 2.814309277898552 
12.000363818287022 4 4 5.0 5.0 5.0 7.0 0.0 0.0075 0.8526121270446383 2.8922306365184194 
13.000363818287019 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8622671089361078 3.218666698907721 
14.000363818287015 4 4 6.0 5.0 4.0 7.0 0.0 0.005 0.8611688200146391 3.175493160437263 
