#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 9.0 1.0 10.0 24.0 0.0 0.005 0.6857010059294459 1.3989419371260514 
8.000113373326114 4 4 35.0 28.0 33.0 35.0 0.0 0.0275 0.6145763347039344 1.3245650064343175 
9.00011337332611 4 4 36.0 33.0 32.0 34.0 0.0 0.0325 0.6065245484818979 1.327505431522737 
10.000113373326107 4 4 35.0 33.0 31.0 34.0 0.0 0.035 0.6060885898961516 1.2953350316479353 
11.000113373326103 4 4 34.0 32.0 31.0 34.0 0.0 0.035 0.6093243006976741 1.2942660446785346 
12.0001133733261 4 4 34.0 31.0 30.0 33.0 0.0 0.04 0.6111306335254226 1.293156141261687 
13.000113373326096 4 4 34.0 34.0 30.0 32.0 0.0 0.03 0.6113299679944123 1.2974479111240242 
14.000113373326093 4 4 34.0 34.0 30.0 32.0 0.0 0.0275 0.6106521328416555 1.2942284924689151 
15.000113373326089 4 4 34.0 34.0 30.0 31.0 0.0 0.025 0.6164215982849087 1.3171829114160862 
16.000113373326087 4 4 34.0 34.0 30.0 31.0 0.0 0.02 0.6188599946755546 1.3072546263427893 
17.0001133733261 4 4 34.0 34.0 30.0 31.0 0.0 0.015 0.6239124687778382 1.3550542796945289 
18.000113373326116 4 4 34.0 34.0 30.0 31.0 0.0 0.0175 0.6230061232445859 1.363538143997019 
19.00011337332613 4 4 33.0 34.0 30.0 31.0 0.0 0.0225 0.6229434995889941 1.3608250485237596 
20.000113373326144 4 4 32.0 34.0 30.0 31.0 0.0 0.025 0.6223991546892956 1.353326133681476 
21.00011337332616 4 4 31.0 34.0 30.0 30.0 0.0 0.02 0.6256938250880435 1.3428974256061452 
22.000113373326172 4 4 31.0 34.0 30.0 30.0 0.0 0.015 0.6271662892803948 1.3673199343056912 
23.000113373326187 4 4 31.0 34.0 30.0 13.0 0.0 0.0125 0.6256349841622767 1.3760727413386693 
24.0001133733262 3 3 32.0 34.0 31.0 0.0 0.0 0.01 0.6384550447659998 1.3602201814257175 
25.000113373326215 3 3 32.0 34.0 31.0 0.0 0.0 0.0125 0.6346467811310645 1.35737284588231 
26.00011337332623 3 3 33.0 34.0 32.0 0.0 0.0 0.0025 0.6457250797772309 1.395277521865792 
27.000113373326244 4 4 33.0 34.0 32.0 11.0 0.0 0.01 0.6283391256550606 1.3630652564131165 
28.000113373326258 4 4 35.0 34.0 33.0 31.0 0.0 0.0075 0.6223735671644692 1.3542671326344171 
29.000113373326272 4 4 35.0 34.0 33.0 31.0 0.0 0.005 0.6232849093464228 1.354589693710631 
30.000113373326286 4 4 35.0 33.0 33.0 31.0 0.0 0.015 0.6190449532407972 1.355337663856893 
31.0001133733263 4 4 35.0 33.0 33.0 30.0 0.0 0.0175 0.6189544699275956 1.3556343086331903 
32.000113373326315 4 4 35.0 34.0 34.0 29.0 0.0 0.01 0.6211947718859621 1.3556614188373508 
33.00011337332633 4 4 36.0 34.0 34.0 30.0 0.0 0.0075 0.621240235003987 1.3689708657059947 
34.00011337332634 4 4 36.0 33.0 34.0 30.0 0.0 0.0125 0.6179768946567505 1.3551083908618702 
35.00011337332636 4 4 35.0 32.0 34.0 29.0 0.0 0.0175 0.6187171736335716 1.3544808672535205 
36.00011337332637 4 4 35.0 32.0 34.0 29.0 0.0 0.015 0.6207446435745041 1.3735777683890478 
37.000113373326386 4 4 34.0 32.0 34.0 29.0 0.0 0.02 0.6157641426332492 1.345524661011794 
38.0001133733264 4 4 34.0 32.0 34.0 31.0 0.0 0.015 0.6155013275039422 1.3306443900889124 
39.000113373326414 4 4 33.0 32.0 34.0 31.0 0.0 0.015 0.6160387604218394 1.3672417120834097 
40.00011337332643 4 4 33.0 32.0 34.0 29.0 0.0 0.0125 0.6159540270833174 1.3921225778718362 
41.00011337332644 4 4 33.0 32.0 34.0 14.0 0.0 0.015 0.6257495219864698 1.343092444576273 
42.00011337332646 4 4 32.0 32.0 34.0 1.0 0.0 0.02 0.6391667152014116 1.3988749140901156 
43.00011337332647 3 3 32.0 32.0 35.0 0.0 0.0 0.0175 0.6429828635339008 1.3997850696746186 
44.000113373326485 3 3 32.0 32.0 35.0 0.0 0.0 0.0225 0.6403888665312806 1.3971101757570739 
45.0001133733265 3 3 33.0 34.0 36.0 0.0 0.0 0.01 0.6444574342820238 1.4402246265509993 
