#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 14.0 6.0 12.0 23.0 0.0 0.005 0.645951034736033 1.2779816823883439 
8.000161695834775 4 4 32.0 31.0 32.0 37.0 0.0 0.0325 0.6012077488705752 1.2930260215792677 
9.000161695834771 4 4 32.0 25.0 35.0 37.0 0.0 0.0325 0.6002743802257776 1.2719977405033434 
10.000161695834768 4 4 34.0 2.0 34.0 36.0 0.0 0.02 0.6224151543178882 1.3148202070417112 
11.000161695834764 3 3 35.0 0.0 34.0 35.0 0.0 0.015 0.6397446476398839 1.338791240885737 
12.00016169583476 3 3 37.0 0.0 33.0 13.0 0.0 0.0125 0.6549650302146616 1.3464550472003123 
13.000161695834757 2 2 38.0 0.0 33.0 0.0 0.0 0.015 0.7439616891662 1.9954874387119697 
14.000161695834754 2 2 38.0 0.0 34.0 0.0 0.0 0.0075 0.7490545875008116 2.049626681688941 
15.00016169583475 2 2 37.0 0.0 35.0 0.0 0.0 0.0075 0.7478307559642449 2.0293244096330536 
16.00016169583475 3 3 37.0 4.0 34.0 0.0 0.0 0.015 0.6584375141777291 1.4536191398912468 
17.000161695834763 3 3 38.0 35.0 35.0 0.0 0.0 0.015 0.6206195554549339 1.3626739745400143 
18.000161695834777 3 3 38.0 34.0 36.0 0.0 0.0 0.0175 0.6191896218860407 1.332685070994272 
19.00016169583479 3 3 38.0 29.0 37.0 0.0 0.0 0.015 0.6149878651412128 1.3399625600892942 
20.000161695834805 4 4 39.0 8.0 37.0 24.0 0.0 0.015 0.5909772827422576 1.221516110947674 
21.00016169583482 3 3 38.0 0.0 37.0 37.0 0.0 0.015 0.6456777306261662 1.3524548410908328 
22.000161695834834 3 3 39.0 0.0 37.0 36.0 0.0 0.0125 0.6466397106408042 1.3410623509198667 
23.000161695834848 4 4 39.0 1.0 37.0 36.0 0.0 0.015 0.6141557338236132 1.331638875907219 
24.000161695834862 4 4 38.0 33.0 38.0 36.0 0.0 0.0225 0.60994407540257 1.3384607342143104 
25.000161695834876 4 4 38.0 34.0 38.0 35.0 0.0 0.025 0.60579506768096 1.3071422765048846 
26.00016169583489 4 4 38.0 34.0 37.0 32.0 0.0 0.025 0.6097277341886526 1.3104703454448288 
27.000161695834905 4 4 37.0 34.0 37.0 31.0 0.0 0.03 0.6100435276514026 1.3325676651352014 
28.00016169583492 4 4 37.0 35.0 38.0 30.0 0.0 0.02 0.6118016401691353 1.3210259352686333 
29.000161695834933 4 4 38.0 33.0 38.0 30.0 0.0 0.025 0.6105847788007678 1.2998077422921828 
30.000161695834947 4 4 39.0 33.0 38.0 29.0 0.0 0.0175 0.6170453846911005 1.3215594100515795 
31.00016169583496 4 4 38.0 33.0 38.0 29.0 0.0 0.015 0.6193841111644018 1.3106985831019138 
32.000161695834976 4 4 36.0 32.0 38.0 29.0 0.0 0.0225 0.6181699801353595 1.2933311431426886 
33.00016169583499 4 4 37.0 32.0 38.0 29.0 0.0 0.0125 0.6260228497612191 1.3684437406312153 
34.000161695835004 4 4 36.0 33.0 38.0 29.0 0.0 0.015 0.6268334503974177 1.3364577768684112 
35.00016169583502 4 4 36.0 32.0 40.0 28.0 0.0 0.0125 0.6270788389425269 1.3759082427191631 
36.00016169583503 4 4 34.0 30.0 39.0 28.0 0.0 0.0175 0.6276141744607289 1.371124246809787 
