#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:40+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 3.0 3.0 5.0 3.0 4.0 0.0 0.8108946089660807 1.7905265166368225 
6.005200674402069 5 5 5.0 6.0 11.0 7.0 8.0 0.01775147928994083 0.6686274400925216 1.1073260060327856 
7.005200674402069 5 5 10.0 13.0 13.0 12.0 13.0 0.07100591715976332 0.5434602445053283 0.8086066817760394 
8.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.4182785684538898 0.590106010856548 
9.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 0.3296732520488979 0.4844372357759156 
10.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 0.22747846281083292 0.3309551457891625 
11.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 0.13608858585125125 0.19346143039284028 
12.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 0.07617764562421808 0.1097645287197865 
13.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 0.012848776396716683 0.05436369819207201 
14.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 -0.01437628331688518 0.032807863377192534 
15.005200674402069 5 5 10.0 13.0 13.0 13.0 16.0 0.11242603550295859 -0.03605584620210683 0.020803271224645134 
16.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.11834319526627218 -0.03965709770979538 0.0204187064449948 
17.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1242603550295858 -0.03765050882694015 0.009369563001586513 
18.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1242603550295858 -0.03145596463583622 0.009369563001586513 
19.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1242603550295858 -0.02095986755515487 0.009369563001586513 
20.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1242603550295858 -0.012800146170987221 0.009369563001586513 
21.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1242603550295858 -0.002705422276339139 0.004815542593477264 
22.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.01251442806720738 0.0030554446821268485 
23.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.014480322298500882 0.00904245703943008 
24.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
25.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
26.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
27.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
28.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
29.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
30.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
31.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
32.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
33.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
34.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
35.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
36.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
37.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
38.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
39.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
40.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
41.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
42.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
43.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
44.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
45.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
46.00520067440207 5 5 10.0 13.0 13.0 13.0 16.0 0.1301775147928994 0.016460074429142133 0.008456944315706183 
