#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 17.0 20.0 3.0 22.0 0.0 0.0025 0.6611526515226578 1.4390936107611687 
6.000263635323188 4 4 34.0 36.0 37.0 36.0 0.0 0.01 0.6065839537555582 1.356522141420365 
7.000263635323185 4 4 32.0 34.0 38.0 36.0 0.0 0.0125 0.6083681641126748 1.333202469644405 
8.000263635323181 4 4 32.0 34.0 38.0 36.0 0.0 0.0125 0.6099266062250774 1.3325785961857903 
9.000263635323178 4 4 31.0 34.0 38.0 36.0 0.0 0.0025 0.6172538401635492 1.378241400702672 
10.000263635323174 4 4 31.0 32.0 37.0 36.0 0.0 0.0125 0.6175132868674807 1.3633354194271798 
11.00026363532317 4 4 32.0 32.0 37.0 36.0 0.0 0.01 0.6149294230413135 1.3586183928308708 
12.000263635323167 4 4 32.0 32.0 36.0 35.0 0.0 0.01 0.619731336932882 1.3508009994733152 
13.000263635323163 4 4 32.0 32.0 36.0 36.0 0.0 0.005 0.6256928233190916 1.394532505812826 
14.00026363532316 4 4 32.0 31.0 35.0 36.0 0.0 0.005 0.6262538237413457 1.3918717120656219 
15.000263635323156 4 4 31.0 30.0 34.0 37.0 0.0 0.01 0.6246285742640846 1.436158126429944 
16.000263635323154 4 4 31.0 30.0 34.0 35.0 0.0 0.0075 0.6248483057331331 1.416944559497266 
17.00026363532317 4 4 31.0 30.0 34.0 35.0 0.0 0.0025 0.6288093592242097 1.4425779541322439 
18.000263635323183 4 4 32.0 30.0 34.0 35.0 0.0 0.005 0.626141380646093 1.397251755140532 
19.000263635323197 4 4 31.0 31.0 34.0 35.0 0.0 0.005 0.6251653559861786 1.3952825531626865 
20.00026363532321 4 4 30.0 31.0 33.0 36.0 0.0 0.0075 0.6220233301752076 1.3814188983684785 
21.000263635323225 4 4 31.0 31.0 33.0 34.0 0.0 0.0125 0.6174819140512295 1.3702668121253903 
22.00026363532324 5 5 32.0 33.0 35.0 33.0 0.0 0.0675 0.4157678495287642 0.2892961721893749 
23.000263635323254 5 5 31.0 33.0 34.0 31.0 0.0 0.305 0.0763057669956646 0.22780053019774235 
24.000263635323268 5 5 31.0 34.0 34.0 26.0 0.0 0.5575 -0.15371046752588163 0.21968104724311552 
25.000263635323282 4 4 31.0 34.0 34.0 15.0 0.0 0.615 -0.13464978153654591 0.19898023115686553 
26.000263635323297 4 4 32.0 34.0 34.0 8.0 0.0 0.4175 -0.06381266181858934 0.14322845345522506 
27.00026363532331 4 4 33.0 34.0 34.0 2.0 0.0 0.16 0.19764180381970378 0.09658263455247902 
28.000263635323325 4 4 33.0 34.0 37.0 0.0 0.0 0.02 0.5639697035607313 0.15727499607848716 
29.00026363532334 4 4 33.0 33.0 37.0 0.0 0.0 0.01 0.5725776426798456 0.8744411402481075 
30.000263635323353 3 3 33.0 33.0 39.0 0.0 0.0 0.0075 0.629277334602116 1.4091115738381887 
31.000263635323368 3 3 34.0 33.0 39.0 0.0 0.0 0.0025 0.6337592211189574 1.4121919026444072 
32.00026363532338 3 3 33.0 34.0 38.0 0.0 0.0 0.005 0.6353756505370608 1.4235855499264018 
33.00026363532339 4 4 33.0 34.0 38.0 24.0 0.0 0.005 0.6215190838575771 1.3987124069363723 
34.00026363532341 4 4 32.0 34.0 39.0 32.0 0.0 0.01 0.6104396728134935 1.3714390772740195 
35.00026363532342 4 4 33.0 33.0 39.0 33.0 0.0 0.005 0.6127116297160656 1.4173597298321858 
36.000263635323435 4 4 33.0 32.0 37.0 33.0 0.0 0.01 0.6123840384148019 1.382805101377034 
37.00026363532345 4 4 33.0 32.0 36.0 33.0 0.0 0.0075 0.613692466119356 1.3430811369882982 
38.00026363532346 4 4 33.0 31.0 36.0 34.0 0.0 0.01 0.613692303588133 1.3513457614606277 
39.00026363532348 4 4 33.0 31.0 36.0 34.0 0.0 0.0075 0.6197077901136366 1.3672600529058005 
40.00026363532349 4 4 32.0 33.0 37.0 35.0 0.0 0.005 0.6168729140449499 1.3616665587258374 
41.000263635323506 4 4 31.0 32.0 36.0 36.0 0.0 0.0125 0.6160322776638322 1.3523712337635903 
42.00026363532352 4 4 31.0 33.0 38.0 35.0 0.0 0.01 0.6153776007159276 1.3438698468658297 
43.000263635323535 4 4 33.0 33.0 37.0 35.0 0.0 0.005 0.6215681590868329 1.3739633396360234 
44.00026363532355 4 4 33.0 34.0 39.0 35.0 0.0 0.0 0.6249577421835377 1.3763320831771657 
45.00026363532356 4 4 33.0 33.0 39.0 35.0 0.0 0.01 0.6191418725191765 1.3552351676341179 
46.00026363532358 4 4 32.0 34.0 39.0 36.0 0.0 0.01 0.6180383064058677 1.3566115869958209 
47.00026363532359 4 4 32.0 35.0 37.0 36.0 0.0 0.0175 0.6171333421227662 1.3505900750349973 
48.000263635323606 4 4 33.0 35.0 37.0 36.0 0.0 0.005 0.6245501984538657 1.3498580349234803 
49.00026363532362 4 4 32.0 36.0 37.0 35.0 0.0 0.015 0.6125879244836391 1.3515948220648202 
