#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 21.0 14.0 11.0 0.0 0.0 0.7554889437610482 1.4631620597317283 
5.000184315568185 4 4 27.0 31.0 29.0 31.0 0.0 0.0025 0.6510969114763184 1.4052762792742408 
6.000184315568181 4 4 32.0 30.0 31.0 31.0 0.0 0.0275 0.6202009757531133 1.3441083140853678 
7.000184315568178 4 4 31.0 29.0 31.0 32.0 0.0 0.025 0.6158244176955705 1.33755208665158 
8.000184315568175 4 4 33.0 29.0 31.0 32.0 0.0 0.0175 0.6241360553814523 1.3468319893643554 
9.000184315568172 5 5 36.0 28.0 31.0 31.0 0.0 0.02 0.4282945765693336 0.19217248614429214 
10.000184315568168 5 5 36.0 29.0 31.0 32.0 0.0 0.0125 0.39704616149835037 0.09050757267740013 
11.000184315568164 5 5 35.0 30.0 30.0 33.0 0.0 0.005 0.44819724580213377 0.20793273724487857 
12.000184315568161 4 4 34.0 30.0 29.0 33.0 0.0 0.0125 0.623152439397039 1.3574759743879692 
13.000184315568157 5 5 36.0 30.0 31.0 33.0 0.0 0.0075 0.4308800277129317 0.289177283963749 
14.000184315568154 5 5 35.0 32.0 31.0 33.0 0.0 0.01 0.4474358285432223 0.21155372451701288 
15.00018431556815 5 5 32.0 32.0 32.0 34.0 0.0 0.005 0.4867196249880571 0.12861536419143607 
16.00018431556815 4 4 35.0 31.0 32.0 35.0 0.0 0.01 0.6234729838087673 1.391097475786186 
17.000184315568163 4 4 35.0 31.0 32.0 34.0 0.0 0.0075 0.6294216531759546 1.3798159726855983 
18.000184315568177 4 4 34.0 32.0 33.0 34.0 0.0 0.015 0.6213002799396489 1.3422513482214542 
19.00018431556819 4 4 35.0 32.0 33.0 35.0 0.0 0.01 0.6211077519886792 1.3806633973692557 
20.000184315568205 4 4 35.0 33.0 33.0 35.0 0.0 0.01 0.6198911198490608 1.3807688680245855 
21.00018431556822 4 4 36.0 33.0 33.0 35.0 0.0 0.0125 0.6169433777886909 1.388058015360643 
22.000184315568234 4 4 37.0 33.0 29.0 33.0 0.0 0.0225 0.6112320525849869 1.3469928505031423 
23.000184315568248 5 5 37.0 33.0 27.0 33.0 0.0 0.025 0.6021975383612902 1.0402125956929056 
24.000184315568262 6 6 37.0 35.0 27.0 35.0 0.0 0.02 0.4162646064304813 0.19196849881200503 
25.000184315568276 6 6 35.0 34.0 28.0 36.0 0.0 0.0225 0.4186315748942449 0.1574814275524628 
26.00018431556829 6 6 34.0 34.0 27.0 36.0 0.0 0.0175 0.44724296838548255 0.28791547087644664 
27.000184315568305 6 6 33.0 30.0 27.0 36.0 0.0 0.0325 0.4034144982050786 0.19319237572396344 
28.00018431556832 6 6 33.0 31.0 28.0 36.0 0.0 0.025 0.3802970444837629 0.14928056387284064 
29.000184315568333 5 5 33.0 32.0 28.0 36.0 0.0 0.0125 0.368360082816589 0.05033255057794325 
30.000184315568347 5 5 32.0 32.0 28.0 36.0 0.0 0.0175 0.38775008744045475 0.09971868316030613 
31.00018431556836 5 5 31.0 33.0 30.0 35.0 0.0 0.0125 0.41348058651352027 0.09870546077965406 
32.000184315568376 5 4 29.0 33.0 32.0 36.0 0.0 0.015 0.4708143348330555 0.21440495285384903 
33.00018431556839 5 4 29.0 33.0 34.0 35.0 0.0 0.015 0.4690510613791608 0.16025676729168759 
34.000184315568404 5 4 30.0 33.0 35.0 35.0 0.0 0.0125 0.4685599637944462 0.1262666509264871 
35.00018431556842 5 4 30.0 32.0 34.0 36.0 0.0 0.015 0.4834048872513524 0.20869693835514422 
36.00018431556843 5 4 32.0 32.0 34.0 36.0 0.0 0.0125 0.47213136671026373 0.2741422326977669 
37.00018431556845 5 4 31.0 32.0 34.0 36.0 0.0 0.0175 0.49351357846062427 0.2708915952684223 
38.00018431556846 5 4 30.0 33.0 33.0 36.0 0.0 0.0175 0.5033352757398181 0.2521003451144966 
39.000184315568475 5 4 30.0 35.0 32.0 34.0 0.0 0.01 0.48552075002340545 0.162935434219343 
40.00018431556849 4 4 31.0 36.0 32.0 34.0 0.0 0.0075 0.6259271394859537 1.3661993458364603 
41.000184315568504 6 5 32.0 35.0 32.0 35.0 0.0 0.015 0.38684966581316815 0.19970124576087322 
42.00018431556852 5 5 31.0 34.0 34.0 31.0 0.0 0.015 0.4704786916835213 0.20399532200326603 
43.00018431556853 5 5 31.0 33.0 35.0 30.0 0.0 0.0125 0.48696814889025514 0.48641514021982907 
44.000184315568546 4 4 32.0 34.0 35.0 33.0 0.0 0.0075 0.6192314854225673 1.3987104626323648 
45.00018431556856 4 4 32.0 34.0 36.0 32.0 0.0 0.005 0.6224994718188347 1.4130865192517752 
46.000184315568575 4 4 33.0 34.0 37.0 32.0 0.0 0.0025 0.6205722074809519 1.4220360850549219 
47.00018431556859 4 4 32.0 32.0 35.0 33.0 0.0 0.015 0.6185134346296245 1.4107671863067381 
48.0001843155686 4 4 32.0 32.0 35.0 32.0 0.0 0.0125 0.6233525833510195 1.3902175902815415 
49.00018431556862 4 4 33.0 32.0 35.0 32.0 0.0 0.01 0.6242224003066377 1.34924996826592 
50.00018431556863 4 4 33.0 33.0 35.0 32.0 0.0 0.01 0.6214218940566844 1.3475158011919872 
51.000184315568646 4 4 33.0 32.0 35.0 32.0 0.0 0.025 0.6119320705688204 1.32538692716892 
52.00018431556866 4 4 34.0 34.0 35.0 32.0 0.0 0.0125 0.6150311786313455 1.3538283354487055 
53.000184315568674 4 4 35.0 35.0 35.0 32.0 0.0 0.0075 0.6133792945361464 1.3747316156317078 
54.00018431556869 4 4 35.0 35.0 35.0 33.0 0.0 0.01 0.6106262512915911 1.3815997322084708 
55.0001843155687 4 4 35.0 34.0 34.0 33.0 0.0 0.015 0.6084657690275854 1.3518433945461898 
56.00018431556872 4 4 36.0 34.0 33.0 33.0 0.0 0.015 0.6110103708928988 1.3720837657135552 
57.00018431556873 4 4 36.0 35.0 32.0 34.0 0.0 0.0075 0.6137934413004518 1.372344098150639 
58.000184315568745 4 4 37.0 34.0 33.0 34.0 0.0 0.0075 0.6163561289701367 1.402565816934055 
59.00018431556876 4 4 37.0 35.0 33.0 33.0 0.0 0.01 0.6127195702971819 1.409625983574841 
60.000184315568774 4 4 35.0 34.0 35.0 33.0 0.0 0.0125 0.610287234570758 1.3688751454642034 
61.00018431556879 4 4 34.0 33.0 35.0 33.0 0.0 0.015 0.6070682659194728 1.3617690594446246 
62.0001843155688 4 4 35.0 32.0 36.0 32.0 0.0 0.0175 0.6061843484404693 1.3490283355432597 
63.000184315568816 4 4 34.0 31.0 37.0 31.0 0.0 0.01 0.6105369472710316 1.3852657060332567 
64.00018431556883 4 4 35.0 31.0 37.0 30.0 0.0 0.015 0.6062168682145797 1.3674906753503975 
65.00018431556877 4 4 34.0 32.0 37.0 30.0 0.0 0.015 0.6028916623766343 1.35232779128574 
66.00018431556872 4 4 35.0 34.0 38.0 30.0 0.0 0.0125 0.6028777094261197 1.3449420616181598 
67.00018431556866 5 5 36.0 34.0 38.0 33.0 0.0 0.01 0.42239792413969995 0.19303742341734903 
68.0001843155686 5 5 38.0 35.0 36.0 33.0 0.0 0.01 0.4241693886355491 0.1282143275921774 
69.00018431556855 5 5 38.0 35.0 36.0 30.0 0.0 0.0075 0.44217235343272965 0.14146270056061927 
70.00018431556849 5 5 39.0 35.0 36.0 31.0 0.0 0.0075 0.412967268099363 0.3205136746489728 
71.00018431556843 6 6 38.0 36.0 35.0 34.0 0.0 0.015 0.2988652732509581 0.20023915997697844 
72.00018431556838 6 6 39.0 37.0 34.0 32.0 0.0 0.0325 0.3341376652094736 0.06881918765168858 
73.00018431556832 6 6 38.0 37.0 33.0 32.0 0.0 0.065 0.3443288683439893 0.18214918272789768 
74.00018431556826 7 6 38.0 35.0 34.0 31.0 0.0 0.0875 0.29013026845762985 0.14700711381207843 
75.0001843155682 7 7 38.0 34.0 33.0 32.0 0.0 0.105 0.26765176196179125 0.19738201012185377 
76.00018431556815 6 7 40.0 31.0 33.0 32.0 0.0 0.12 0.3553125111948349 0.1501526433652318 
77.00018431556809 6 7 39.0 30.0 33.0 32.0 0.0 0.1375 0.3722479058565552 0.12206523949568131 
78.00018431556803 6 7 40.0 30.0 32.0 30.0 0.0 0.125 0.38299628430809224 0.22702295301153758 
79.00018431556798 7 7 40.0 16.0 33.0 29.0 0.0 0.15 0.15780873378730054 0.0862853038972566 
80.00018431556792 5 6 36.0 6.0 33.0 29.0 0.0 0.1575 0.20549498264565097 0.18807500036698055 
81.00018431556786 4 5 36.0 8.0 34.0 27.0 0.0 0.16 0.3411842282125789 0.23091051925674252 
