#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
5.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
6.009000822353858 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.2951051209546555 0.16610998926824258 
7.009000822353858 5 5 13.0 14.0 15.0 16.0 15.0 0.1116751269035533 0.2586878281005632 0.027737657325724273 
8.009000822353858 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
9.01113379922701 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
10.01113379922701 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
11.01113379922701 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
12.01113379922701 5 5 13.0 15.0 15.0 16.0 15.0 0.116751269035533 0.24620586718278784 0.007587026636651333 
13.01113379922701 5 5 13.0 15.0 15.0 16.0 15.0 0.1116751269035533 0.2528092254045493 0.008083529349847412 
14.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.24851694079600886 0.007899812773714564 
15.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.24851694079600886 0.007899812773714564 
16.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.116751269035533 0.24666963975083359 0.009878956013486616 
17.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.116751269035533 0.24666963975083359 0.009878956013486616 
18.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.116751269035533 0.2685949218417796 0.0564706645840222 
19.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.116751269035533 0.27895687881491066 0.08369708711136278 
20.01113379922701 5 5 13.0 15.0 17.0 16.0 15.0 0.116751269035533 0.30304658019616415 0.1677750706063054 
21.01113379922701 5 5 13.0 15.0 17.0 16.0 15.0 0.1116751269035533 0.28136422609759787 0.117419601673063 
22.01113379922701 5 5 13.0 15.0 17.0 16.0 15.0 0.1116751269035533 0.26905330962267865 0.07945577582141124 
23.01113379922701 5 5 13.0 15.0 17.0 16.0 15.0 0.1116751269035533 0.2567703291015237 0.031478715165438605 
24.01113379922701 5 5 13.0 15.0 17.0 16.0 15.0 0.1116751269035533 0.2555299167482342 0.009870532368872153 
25.01113379922701 5 5 13.0 15.0 17.0 16.0 14.0 0.1116751269035533 0.2522614402935207 0.02977435364315573 
26.01113379922701 5 5 13.0 15.0 17.0 16.0 14.0 0.1116751269035533 0.2548943339997212 0.040951881901550635 
27.01113379922701 5 5 13.0 15.0 17.0 16.0 14.0 0.1116751269035533 0.2562148174761397 0.05012509247931957 
28.01113379922701 5 5 13.0 16.0 17.0 16.0 14.0 0.1116751269035533 0.25047690030684416 0.05708342696571412 
29.01113379922701 5 5 13.0 16.0 17.0 16.0 14.0 0.1116751269035533 0.26979379632336886 0.06965544177119466 
30.01113379922701 5 5 13.0 16.0 18.0 16.0 14.0 0.1116751269035533 0.2627987273684117 0.08529530325455231 
31.01113379922701 5 5 13.0 16.0 17.0 16.0 14.0 0.1116751269035533 0.2604116959251206 0.036000894567552566 
32.01113379922701 5 5 13.0 16.0 17.0 17.0 14.0 0.1116751269035533 0.27323316123515307 0.0635587492040504 
33.01113379922701 5 5 13.0 16.0 17.0 17.0 14.0 0.1116751269035533 0.2844948305535529 0.12631457629037013 
34.01113379922701 5 5 13.0 16.0 17.0 17.0 14.0 0.1116751269035533 0.30261526536478744 0.1802507613021857 
