#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 2 2 0.0 0.0 20.0 12.0 0.0 0.005 0.7050475660262576 1.563551343252071 
8.002074832367029 2 2 0.0 0.0 33.0 34.0 0.0 0.025 0.6101545401644474 1.2080194959188226 
9.002074832367025 2 2 0.0 0.0 31.0 35.0 0.0 0.03 0.5122201087236468 0.7325548469137825 
10.002074832367022 2 2 0.0 0.0 31.0 34.0 0.0 0.035 0.1631941795238227 0.33008842639530994 
11.002074832367018 2 2 0.0 0.0 29.0 34.0 0.0 0.0375 0.08905424878657303 0.2615239923137625 
12.002074832367015 2 2 0.0 0.0 17.0 35.0 0.0 0.02 0.03582991136261752 0.18662808564835798 
13.002074832367011 2 2 0.0 0.0 0.0 35.0 0.0 0.0125 0.0036585750379661327 0.029809242278083705 
14.002074832367008 4 4 9.0 2.0 0.0 35.0 0.0 0.01 0.09286370679120247 0.04052023358891694 
15.002074832367004 4 4 27.0 26.0 0.0 35.0 0.0 0.0125 0.27929563995666046 0.03402150893401885 
16.002074832367 4 4 33.0 36.0 0.0 34.0 0.0 0.03 0.32166077577711294 0.021803703207101736 
17.002074832367015 5 5 34.0 36.0 24.0 36.0 0.0 0.0275 0.3530951825782874 0.015621837932521237 
18.00207483236703 5 5 34.0 35.0 31.0 35.0 0.0 0.0375 0.35879677836772456 0.031084490171378272 
19.002074832367043 5 5 35.0 34.0 33.0 36.0 0.0 0.0275 0.3671729315903721 0.08410920359075243 
20.002074832367057 5 5 32.0 12.0 32.0 35.0 0.0 0.03 0.4155491676338804 0.23567756791846212 
21.00207483236707 4 4 24.0 0.0 33.0 35.0 0.0 0.0125 0.3490350498602622 0.19251276754834837 
22.002074832367086 3 3 2.0 0.0 33.0 36.0 0.0 0.01 0.6156575523607986 1.337772041870785 
23.0020748323671 2 2 0.0 0.0 33.0 36.0 0.0 0.01 0.627963624839744 1.3313925467054313 
24.002074832367114 2 2 0.0 0.0 33.0 34.0 0.0 0.01 0.6252064754216778 1.3212969180711287 
25.00207483236713 2 2 0.0 0.0 33.0 28.0 0.0 0.01 0.6139123027227913 1.2601400387073967 
26.002074832367143 2 2 0.0 0.0 32.0 3.0 0.0 0.0075 0.6137521873312245 1.1928911506145254 
27.002074832367157 2 2 8.0 0.0 32.0 0.0 0.0 0.005 0.7553615160599434 1.9237995522352678 
28.00207483236717 3 3 32.0 2.0 32.0 0.0 0.0 0.01 0.6645076364627579 1.463541194048471 
29.002074832367185 3 3 32.0 31.0 32.0 0.0 0.0 0.0275 0.6402055570943731 1.2883914814017157 
30.0020748323672 3 3 33.0 39.0 33.0 0.0 0.0 0.0225 0.6310489291314538 1.3442955747170195 
31.002074832367214 3 3 33.0 39.0 33.0 0.0 0.0 0.0175 0.6292170622278785 1.342395247685619 
32.00207483236723 3 3 31.0 37.0 33.0 0.0 0.0 0.0275 0.6336250654961743 1.377227149194232 
33.00207483236724 3 3 31.0 35.0 33.0 0.0 0.0 0.0225 0.6357749248118337 1.3835575406065448 
34.002074832367256 3 3 31.0 34.0 33.0 0.0 0.0 0.0275 0.6356404561269091 1.3840627189818824 
35.00207483236727 4 4 32.0 6.0 33.0 11.0 0.0 0.015 0.6158656300485712 1.2606660389520348 
36.002074832367285 3 3 31.0 0.0 34.0 35.0 0.0 0.015 0.6395575167393828 1.3060233798502183 
37.0020748323673 3 3 32.0 0.0 34.0 33.0 0.0 0.02 0.6360592387134996 1.3084032548254871 
38.00207483236731 3 3 33.0 0.0 35.0 34.0 0.0 0.02 0.6300820087023674 1.306562878926923 
39.00207483236733 4 4 34.0 19.0 37.0 33.0 0.0 0.02 0.6115261229829863 1.273979100926118 
40.00207483236734 4 4 34.0 36.0 38.0 35.0 0.0 0.0175 0.6032655402578385 1.3066815572674815 
41.002074832367356 4 4 34.0 36.0 38.0 36.0 0.0 0.0175 0.6035798382643547 1.3132126347951218 
42.00207483236737 4 4 33.0 37.0 37.0 37.0 0.0 0.0175 0.6045809314848831 1.3114366784308595 
43.002074832367384 4 4 34.0 37.0 36.0 37.0 0.0 0.0175 0.6040196668222361 1.2764606046206897 
44.0020748323674 4 4 35.0 36.0 36.0 36.0 0.0 0.0175 0.6006391243356202 1.2800679757313722 
45.00207483236741 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.6033073012239902 1.2683215340243863 
46.00207483236743 4 4 34.0 35.0 36.0 35.0 0.0 0.0275 0.5970973913437602 1.255645050689137 
47.00207483236744 4 4 30.0 34.0 36.0 36.0 0.0 0.025 0.6007642722482748 1.2407821143926323 
48.002074832367455 4 4 4.0 36.0 35.0 37.0 0.0 0.0175 0.60968600790064 1.2631716092806164 
49.00207483236747 3 3 0.0 35.0 35.0 37.0 0.0 0.0125 0.6153204236955473 1.281904393763735 
50.002074832367484 3 3 0.0 34.0 34.0 37.0 0.0 0.0175 0.617243044795577 1.2802753998927288 
51.0020748323675 3 3 0.0 34.0 34.0 37.0 0.0 0.0125 0.6201604097667668 1.2845431312063422 
52.00207483236751 4 4 26.0 35.0 34.0 37.0 0.0 0.0075 0.6138800300875766 1.3314907288165292 
53.002074832367526 4 4 39.0 35.0 34.0 39.0 0.0 0.0075 0.6070348236174125 1.322564290239757 
54.00207483236754 4 4 40.0 35.0 34.0 39.0 0.0 0.0025 0.6098024013750508 1.3628994203224245 
55.002074832367555 4 4 40.0 34.0 33.0 38.0 0.0 0.01 0.6097503090881097 1.352842135676613 
56.00207483236757 4 4 39.0 34.0 33.0 36.0 0.0 0.0225 0.6082671841488918 1.3337796297551012 
