#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 5.0 5.0 3.0 30.0 0.0 0.0025 0.6953684467980304 1.1302562871727744 
4.000153230363572 4 4 33.0 30.0 33.0 34.0 0.0 0.01 0.624117010768198 1.3563953606207746 
5.000153230363568 4 4 36.0 35.0 35.0 33.0 0.0 0.015 0.6051962010055429 1.3530586869826737 
6.000153230363565 4 4 36.0 35.0 34.0 33.0 0.0 0.01 0.6132506088395498 1.38684169000308 
7.000153230363561 4 4 37.0 34.0 34.0 33.0 0.0 0.0075 0.6177122517447396 1.400775183649426 
8.000153230363559 4 4 37.0 34.0 35.0 33.0 0.0 0.015 0.6166780629453484 1.3742982994703365 
9.000153230363555 4 4 35.0 34.0 35.0 34.0 0.0 0.0175 0.6135220997137447 1.3536972161249126 
10.000153230363551 4 4 33.0 35.0 35.0 34.0 0.0 0.015 0.6175081427708973 1.363427817902814 
11.000153230363548 5 5 32.0 33.0 35.0 37.0 0.0 0.0125 0.4533189365929033 0.2131968262648539 
12.000153230363544 4 4 37.0 34.0 32.0 37.0 0.0 0.015 0.6139453062026641 1.3448566699972566 
13.00015323036354 4 4 37.0 34.0 30.0 36.0 0.0 0.015 0.612501260947456 1.3319705159509032 
14.000153230363537 4 4 36.0 34.0 8.0 37.0 0.0 0.0075 0.6144493748047045 1.2883361580421815 
15.000153230363534 3 3 12.0 35.0 0.0 37.0 0.0 0.0025 0.6565606937673302 1.4220749343404009 
16.00015323036353 2 2 0.0 35.0 0.0 37.0 0.0 0.005 0.7547819867586589 2.0419849156059637 
17.000153230363544 4 4 25.0 34.0 19.0 36.0 0.0 0.01 0.6428898087328277 1.3799591275129919 
18.00015323036356 4 4 39.0 35.0 33.0 36.0 0.0 0.01 0.619663185238119 1.3505545704911832 
19.000153230363573 4 4 40.0 35.0 33.0 36.0 0.0 0.0075 0.6205748821288255 1.3704706165282168 
20.000153230363587 4 4 40.0 33.0 33.0 36.0 0.0 0.0125 0.6209424428992614 1.3719641614659037 
21.0001532303636 4 4 40.0 33.0 33.0 35.0 0.0 0.01 0.6196359493877576 1.3665591994921358 
22.000153230363615 4 4 38.0 32.0 33.0 35.0 0.0 0.015 0.6175260902752953 1.3496550636498332 
23.00015323036363 4 4 38.0 34.0 34.0 33.0 0.0 0.015 0.616197733826717 1.332069301293621 
24.000153230363644 4 4 38.0 33.0 33.0 32.0 0.0 0.015 0.6191651629131534 1.3677332380830522 
25.000153230363658 4 4 38.0 34.0 34.0 32.0 0.0 0.0175 0.6105885899529614 1.3647641909708261 
26.000153230363672 4 4 37.0 35.0 35.0 31.0 0.0 0.0125 0.6136297880882653 1.3442704175915234 
27.000153230363686 4 4 36.0 37.0 37.0 31.0 0.0 0.015 0.6061611126589436 1.3340878191742058 
28.0001532303637 4 4 36.0 34.0 34.0 31.0 0.0 0.015 0.6091487118686283 1.330898784152477 
29.000153230363715 4 4 34.0 27.0 33.0 33.0 0.0 0.0125 0.6091702263871385 1.3381128193920755 
30.00015323036373 4 4 34.0 3.0 33.0 33.0 0.0 0.01 0.5972238276099875 1.0412675686743058 
31.000153230363743 4 4 34.0 3.0 33.0 34.0 0.0 0.0075 0.6161510807324331 1.2971032846447135 
32.00015323036376 4 4 34.0 32.0 33.0 35.0 0.0 0.01 0.608393405007417 1.295772321832066 
33.00015323036377 4 4 33.0 33.0 32.0 36.0 0.0 0.0175 0.6029820767659976 1.2978121574763417 
34.000153230363786 5 5 33.0 33.0 33.0 36.0 0.0 0.05 0.4313707108265445 0.35999803479996567 
35.0001532303638 5 5 32.0 33.0 32.0 36.0 0.0 0.2825 0.09765436515657415 0.2190868818091006 
36.000153230363814 5 5 31.0 33.0 32.0 37.0 0.0 0.545 -0.14112213961444275 0.2695593816397779 
37.00015323036383 5 5 31.0 31.0 33.0 36.0 0.0 0.6375 -0.18952068208674644 0.21565699215885756 
38.00015323036384 6 6 30.0 30.0 32.0 35.0 0.0 0.5525 -0.14362235037907994 0.13618656662964362 
39.00015323036386 6 6 30.0 29.0 32.0 36.0 0.0 0.4875 -0.07569509762132128 0.13206649606320925 
40.00015323036387 7 7 30.0 29.0 33.0 35.0 0.0 0.55 -0.19787545830070963 0.06603531536759173 
41.000153230363885 6 6 30.0 30.0 33.0 35.0 0.0 0.44 -0.1603548090071143 0.04518819037717722 
42.0001532303639 5 5 30.0 31.0 32.0 34.0 0.0 0.16 0.2220332431903734 0.17126487639445218 
43.000153230363914 5 5 30.0 30.0 33.0 36.0 0.0 0.0225 0.5475083916463285 0.3007418418529746 
44.00015323036393 4 4 31.0 30.0 33.0 36.0 0.0 0.0075 0.6077134814749131 1.3309373520571917 
45.00015323036394 4 4 32.0 30.0 34.0 36.0 0.0 0.0125 0.6057645838631729 1.351123613041555 
46.000153230363956 4 4 32.0 31.0 35.0 36.0 0.0 0.005 0.6107103130946978 1.3584884381260272 
47.00015323036397 4 4 31.0 30.0 33.0 35.0 0.0 0.0175 0.6062829976699421 1.3127583738633557 
48.000153230363985 4 4 31.0 31.0 33.0 33.0 0.0 0.0175 0.6075054123200648 1.3374236663066499 
49.000153230364 4 4 31.0 31.0 33.0 33.0 0.0 0.01 0.6122231571451815 1.3122010769214736 
50.00015323036401 4 4 31.0 32.0 34.0 34.0 0.0 0.005 0.6150743778022515 1.3482177643964441 
51.00015323036403 4 4 32.0 32.0 33.0 34.0 0.0 0.0125 0.6086610124800333 1.312610447088857 
52.00015323036404 4 4 32.0 33.0 34.0 34.0 0.0 0.01 0.6116952823313384 1.3160613758560706 
53.000153230364056 4 4 33.0 33.0 34.0 35.0 0.0 0.01 0.6107312883879982 1.3029563696341633 
54.00015323036407 4 4 33.0 32.0 34.0 35.0 0.0 0.0175 0.6067767059962451 1.2851997009660665 
55.000153230364084 4 4 35.0 34.0 35.0 34.0 0.0 0.0125 0.6040990737076796 1.2914054697392443 
56.0001532303641 4 4 34.0 35.0 36.0 35.0 0.0 0.015 0.6032677975517972 1.2878519454880935 
57.00015323036411 4 4 34.0 34.0 37.0 33.0 0.0 0.02 0.6008316353485897 1.265376437548899 
58.00015323036413 4 4 34.0 34.0 37.0 34.0 0.0 0.01 0.6065211163017229 1.3440899396301818 
59.00015323036414 4 4 34.0 33.0 37.0 34.0 0.0 0.005 0.6099455590580127 1.3394830294107896 
60.000153230364155 4 4 34.0 31.0 37.0 33.0 0.0 0.01 0.6080423305077745 1.3440697658887966 
61.00015323036417 4 4 35.0 30.0 37.0 31.0 0.0 0.0125 0.6088283926427914 1.3493502671340054 
62.000153230364184 4 4 37.0 7.0 36.0 30.0 0.0 0.015 0.617093960734678 1.3395293694332056 
63.0001532303642 3 3 37.0 0.0 38.0 31.0 0.0 0.01 0.6398486876603552 1.3627503679605402 
64.0001532303642 4 4 38.0 2.0 33.0 30.0 0.0 0.0075 0.6083924136187069 1.3420527858494016 
65.00015323036415 4 4 38.0 28.0 13.0 28.0 0.0 0.01 0.6099839446888715 1.3857091862990638 
66.00015323036409 4 4 37.0 32.0 0.0 21.0 0.0 0.01 0.44007574181795595 0.06457332990601117 
67.00015323036403 4 4 36.0 32.0 19.0 28.0 0.0 0.0075 0.6394500714458105 1.3996415097901342 
68.00015323036398 4 4 36.0 32.0 35.0 12.0 0.0 0.0075 0.6229084967917867 1.365737728369817 
69.00015323036392 4 4 35.0 33.0 36.0 21.0 0.0 0.0075 0.6149865567024262 1.364935564672209 
70.00015323036386 4 4 33.0 33.0 37.0 32.0 0.0 0.015 0.6063614997643575 1.3481228332239694 
71.00015323036381 4 4 31.0 32.0 36.0 31.0 0.0 0.025 0.6032565811320906 1.3190874343332857 
72.00015323036375 4 4 32.0 31.0 35.0 33.0 0.0 0.025 0.6084742558277974 1.3069823630618977 
73.0001532303637 4 4 32.0 31.0 34.0 33.0 0.0 0.0175 0.615703973887427 1.3373102442779177 
74.00015323036364 4 4 31.0 33.0 34.0 33.0 0.0 0.0125 0.6212247613564914 1.3644714659655977 
75.00015323036358 4 4 32.0 32.0 33.0 31.0 0.0 0.015 0.6227242105261478 1.379800739001405 
76.00015323036352 4 4 33.0 33.0 33.0 31.0 0.0 0.015 0.6146601237904579 1.3734391847964678 
77.00015323036347 4 4 34.0 35.0 33.0 32.0 0.0 0.0125 0.6127352131597008 1.3667570859320903 
78.00015323036341 4 4 35.0 36.0 32.0 31.0 0.0 0.0175 0.6110642509860715 1.3343692301097956 
79.00015323036335 4 4 35.0 35.0 32.0 32.0 0.0 0.02 0.6117993941508557 1.3392191776858489 
80.0001532303633 4 4 35.0 34.0 32.0 33.0 0.0 0.0125 0.6166724817105251 1.3429718498542875 
81.00015323036324 4 4 35.0 33.0 33.0 33.0 0.0 0.0125 0.6172933756687294 1.3594078356215933 
82.00015323036318 4 4 35.0 33.0 33.0 33.0 0.0 0.01 0.6162416153499825 1.372324681971134 
83.00015323036313 4 4 33.0 35.0 34.0 33.0 0.0 0.005 0.6157280865672483 1.3698346365327978 
84.00015323036307 4 4 14.0 35.0 33.0 32.0 0.0 0.01 0.6223337640403627 1.358010882200857 
85.00015323036301 3 3 0.0 34.0 34.0 32.0 0.0 0.01 0.6335248796585833 1.318415644588654 
86.00015323036295 3 3 0.0 35.0 36.0 33.0 0.0 0.005 0.6274851786869867 1.2944141795454422 
87.0001532303629 4 4 9.0 35.0 35.0 33.0 0.0 0.005 0.6075107174266181 1.2717422951311839 
88.00015323036284 4 4 34.0 35.0 34.0 33.0 0.0 0.005 0.6089278619778984 1.3450626133831924 
89.00015323036278 4 4 36.0 34.0 33.0 33.0 0.0 0.005 0.6096345178185 1.3408541966111176 
90.00015323036273 5 5 35.0 34.0 16.0 33.0 0.0 0.0025 0.5407845299261382 0.3690604683489772 
91.00015323036267 5 5 35.0 33.0 28.0 33.0 0.0 0.0175 0.4360111935602109 0.2623683735082396 
92.00015323036261 4 4 35.0 33.0 29.0 34.0 0.0 0.0175 0.6086276803933763 1.2921163606913357 
93.00015323036256 4 4 35.0 34.0 7.0 34.0 0.0 0.0075 0.6111907007701374 1.1545888109126983 
94.0001532303625 4 4 33.0 34.0 1.0 33.0 0.0 0.0125 0.6229952497472009 1.330904937892603 
95.00015323036244 4 4 26.0 35.0 25.0 34.0 0.0 0.015 0.6156837801032908 1.3134755348277454 
96.00015323036239 4 4 4.0 35.0 33.0 35.0 0.0 0.015 0.6185637719783339 1.3167886048142676 
97.00015323036233 3 3 0.0 37.0 32.0 34.0 0.0 0.0125 0.6261087990284805 1.342419030528912 
98.00015323036227 4 4 14.0 36.0 31.0 34.0 0.0 0.025 0.6023756823588126 1.3014915803418785 
