#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.907548039839963 4.297263522924561 
8.000047933655896 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8499853641335641 3.319124060836788 
9.000047933655893 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.848790124286641 3.1904258082989476 
10.000047933655889 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8490036529491589 3.145295305500286 
11.000047933655885 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8492381078787359 3.091808310446857 
12.000047933655882 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8495821209902058 3.0389973025329775 
13.000047933655878 4 4 7.0 8.0 8.0 6.0 0.0 0.0075 0.846894707950566 2.9875929445566975 
14.000047933655875 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8499844644904424 2.9835305600181456 
15.000047933655871 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8536552556912027 3.030293260063334 
16.000047933655868 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8523992251093678 3.1295329015210895 
