#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:14+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 1.0 3.0 2.0 1.0 4.0 0.015306122448979591 0.7800197787674142 1.4898420382517357 
8.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05102040816326531 0.7010708274970097 1.3113148044354497 
9.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
10.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
11.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
12.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
13.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
14.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
15.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
16.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
17.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
18.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
19.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
20.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
21.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
22.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
23.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
24.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
25.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
26.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
27.003042634521602 5 5 5.0 4.0 6.0 4.0 7.0 0.05612244897959184 0.6983344403165421 1.3052281252219524 
