#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8107251827081202 2.573421508790146 
6.0000634512986 4 4 15.0 25.0 19.0 11.0 0.0 0.0 0.7083107499063676 1.496028664460227 
7.000063451298597 4 4 31.0 32.0 35.0 28.0 0.0 0.0075 0.6267359786913412 1.340321281300274 
8.000063451298594 4 4 36.0 33.0 36.0 36.0 0.0 0.005 0.6169939212270478 1.334795728771538 
9.00006345129859 4 4 37.0 34.0 35.0 37.0 0.0 0.0125 0.6136283025605421 1.3552411961625315 
10.000063451298587 4 4 37.0 34.0 35.0 36.0 0.0 0.0125 0.6133432729571064 1.3210564062518155 
11.000063451298583 4 4 36.0 35.0 35.0 35.0 0.0 0.01 0.6152039488020234 1.3238226361562881 
12.00006345129858 4 4 35.0 34.0 34.0 35.0 0.0 0.02 0.6140081078804257 1.3279290115774105 
13.000063451298576 4 4 35.0 33.0 34.0 36.0 0.0 0.01 0.618662449848671 1.3340692668903706 
14.000063451298573 4 4 35.0 34.0 33.0 35.0 0.0 0.01 0.6189881684050634 1.3606091453524125 
15.000063451298569 4 4 36.0 34.0 33.0 35.0 0.0 0.005 0.6214290628684351 1.3604570256397828 
16.000063451298566 4 4 35.0 35.0 35.0 35.0 0.0 0.005 0.618075824241978 1.3365330130446185 
17.00006345129858 4 4 35.0 34.0 36.0 34.0 0.0 0.0125 0.6162854902061756 1.367058165500495 
