#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:50+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
66.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
67.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
68.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
69.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
70.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
71.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
72.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
73.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
74.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
75.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
76.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
77.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
78.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
79.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
80.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
81.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
82.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
83.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
84.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
85.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
86.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
87.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
88.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
89.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
90.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
91.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
92.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
93.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
94.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
95.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
96.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
97.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
98.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
99.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
100.00782581068606 4 4 4.0 3.0 5.0 3.0 0.0 0.023668639053254437 0.8283457960278833 2.043338318716387 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:51+0000 #
#####################################################################
