#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 14.0 1.0 2.0 0.0 0.0 0.0 0.7440618068242258 1.4930372191469405 
8.000047933655896 4 4 35.0 28.0 37.0 36.0 0.0 0.01 0.6079489235807927 1.3433395222892666 
9.000047933655893 4 4 35.0 34.0 37.0 36.0 0.0 0.02 0.6007127217654651 1.2638460623705443 
10.000047933655889 4 4 35.0 34.0 37.0 36.0 0.0 0.0175 0.6025617311541742 1.2749879015759165 
11.000047933655885 4 4 33.0 33.0 36.0 37.0 0.0 0.0175 0.6061771713270997 1.2772286618343232 
12.000047933655882 4 4 34.0 33.0 36.0 37.0 0.0 0.015 0.6056963365369168 1.2892740012159114 
13.000047933655878 4 4 32.0 32.0 36.0 38.0 0.0 0.0175 0.60719726507881 1.3008108068894086 
14.000047933655875 4 4 33.0 31.0 34.0 38.0 0.0 0.03 0.6031040387818494 1.2905822176532424 
15.000047933655871 4 4 33.0 31.0 33.0 37.0 0.0 0.04 0.6010223014904063 1.303059533740941 
