#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7902671205203811 2.1296418176482357 
4.000158377313819 4 4 15.0 14.0 21.0 26.0 0.0 0.0 0.6867213622354825 1.3854462868247983 
5.000158377313816 4 4 33.0 30.0 33.0 35.0 0.0 0.01 0.6260308392720927 1.3965037267757865 
6.000158377313812 4 4 34.0 32.0 34.0 37.0 0.0 0.0125 0.616005845378624 1.3514413519743078 
7.0001583773138085 4 4 37.0 33.0 33.0 36.0 0.0 0.01 0.6128437806471219 1.3324639358835912 
8.000158377313806 4 4 37.0 31.0 33.0 36.0 0.0 0.015 0.6140391120940395 1.3293895633268993 
9.000158377313802 4 4 36.0 31.0 32.0 35.0 0.0 0.0175 0.6189546306657198 1.3154148552150229 
10.000158377313799 4 4 35.0 31.0 32.0 33.0 0.0 0.0175 0.629899729027044 1.3653452680674338 
11.000158377313795 4 4 35.0 31.0 33.0 32.0 0.0 0.0175 0.6293687666817182 1.3219211762309866 
12.000158377313792 4 4 35.0 32.0 34.0 32.0 0.0 0.01 0.6304092758459793 1.3143510500158462 
13.000158377313788 4 4 35.0 32.0 35.0 32.0 0.0 0.005 0.6323815612737621 1.3366602300127732 
14.000158377313785 4 4 35.0 32.0 35.0 32.0 0.0 0.015 0.6219711458117642 1.3420420461084497 
15.000158377313781 4 4 36.0 32.0 35.0 32.0 0.0 0.01 0.6265840170257805 1.364629113187228 
16.000158377313777 4 4 37.0 32.0 35.0 32.0 0.0 0.0075 0.6275661455715603 1.3574160055120776 
17.00015837731379 4 4 37.0 32.0 35.0 32.0 0.0 0.0075 0.6288534819688615 1.3577030518721986 
18.000158377313806 4 4 38.0 31.0 36.0 31.0 0.0 0.015 0.6269129120017246 1.3287444750676105 
19.00015837731382 4 4 39.0 31.0 36.0 31.0 0.0 0.02 0.6226417015567166 1.3341649665576616 
20.000158377313834 4 4 37.0 31.0 36.0 31.0 0.0 0.0175 0.6215910487015008 1.341794818376581 
21.00015837731385 4 4 37.0 32.0 36.0 32.0 0.0 0.0175 0.6198998258483753 1.3181333567852498 
22.000158377313863 5 5 36.0 31.0 37.0 32.0 0.0 0.0225 0.43260605077132797 0.24417863432853026 
23.000158377313877 5 5 34.0 31.0 38.0 32.0 0.0 0.005 0.4476502092670399 0.1536545193439354 
24.00015837731389 5 5 35.0 31.0 38.0 31.0 0.0 0.0125 0.4878477481919555 0.36553313369391854 
25.000158377313905 4 4 36.0 31.0 37.0 31.0 0.0 0.02 0.6263396918695747 1.337768428749362 
26.00015837731392 4 4 36.0 32.0 41.0 33.0 0.0 0.005 0.6284746480984924 1.347984005111624 
27.000158377313934 4 4 35.0 32.0 41.0 32.0 0.0 0.01 0.6272341179139073 1.3612878323977422 
28.000158377313948 4 4 36.0 32.0 42.0 32.0 0.0 0.0075 0.6287067590984828 1.35472375962046 
29.000158377313962 4 4 36.0 32.0 42.0 32.0 0.0 0.01 0.6255120709553866 1.3231343795344293 
30.000158377313976 4 4 35.0 32.0 41.0 32.0 0.0 0.0125 0.624831334746334 1.3541504983014963 
31.00015837731399 4 4 33.0 33.0 41.0 33.0 0.0 0.0175 0.6222935896332655 1.3463739790619627 
32.000158377314 4 4 34.0 34.0 42.0 34.0 0.0 0.01 0.6204715202398842 1.3557940462829337 
33.000158377314015 4 4 34.0 33.0 42.0 36.0 0.0 0.0075 0.6178129948440609 1.3284544894219656 
