#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 12.0 4.0 4.0 10.0 0.0 0.0 0.7768775763165204 1.7969380938303112 
4.000161695834789 4 4 19.0 21.0 17.0 17.0 0.0 0.005 0.7335200336272409 2.00332261984636 
5.000161695834786 4 4 18.0 21.0 18.0 17.0 0.0 0.0 0.7406008028548708 1.9887280065749613 
6.000161695834782 4 4 18.0 21.0 17.0 16.0 0.0 0.0025 0.743179201905778 1.985421557505888 
7.0001616958347785 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.7461245317186187 2.005592170626693 
8.000161695834775 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.7470861237847601 1.970836831480449 
9.000161695834771 4 4 16.0 21.0 17.0 16.0 0.0 0.0025 0.7503980366489174 2.0640746369493583 
10.000161695834768 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7534043044491106 2.054180521987882 
11.000161695834764 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7541244713192407 2.043074541074812 
12.00016169583476 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7547994003967124 2.030855546448539 
13.000161695834757 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.7533053781055652 2.0182034261895425 
14.000161695834754 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7490943383218633 2.0054017505234762 
15.00016169583475 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7493335326656493 1.9843469979902022 
16.00016169583475 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7493640929173754 1.9530708116650117 
17.000161695834763 4 4 16.0 18.0 18.0 16.0 0.0 0.005 0.7563310909295771 2.0435282094410123 
18.000161695834777 4 4 15.0 17.0 19.0 17.0 0.0 0.005 0.7511383253232188 1.9789445314932952 
19.00016169583479 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7519693290940014 1.9516004092279629 
20.000161695834805 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.757403349095398 2.0266656183819736 
21.00016169583482 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.757860634725185 2.0071865367093245 
22.000161695834834 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7535814851823155 1.9873204877632213 
23.000161695834848 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7555600746703081 2.064771014659813 
24.000161695834862 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7556371965711998 2.102734754056183 
25.000161695834876 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.755844800744731 2.1426976056177396 
26.00016169583489 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7560947033507412 2.184214033661838 
27.000161695834905 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7537829898642053 1.9979575375778231 
28.00016169583492 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7570166481537957 1.9937715543891625 
29.000161695834933 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7555200805939527 1.983509431354912 
30.000161695834947 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7556120330532919 1.9801159164384479 
31.00016169583496 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7519660953702542 1.9503990228740975 
32.000161695834976 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7537160156857732 1.9459647932829152 
33.00016169583499 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.7588431639135621 1.94664963884911 
34.000161695835004 4 4 16.0 18.0 17.0 17.0 0.0 0.0025 0.7590303049937478 1.9455759575411993 
35.00016169583502 4 4 16.0 19.0 19.0 16.0 0.0 0.0025 0.752678865179893 1.9574906658314095 
