#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:21+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 0.0 0.0 0.0 0.0 2.0 0.023668639053254437 0.9276504331984484 3.940229685978806 
4.003042634521602 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.8592599780436564 3.5365140506236163 
5.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.07100591715976332 0.8496571195157401 3.277667032898139 
6.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.07100591715976332 0.8507587902396452 2.8829778532981343 
7.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.07100591715976332 0.8463139662194114 2.8075748880090887 
8.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8693951746131505 3.109176217578515 
9.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8691340728097581 3.109166631405485 
10.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8690169876825037 3.109146985061494 
11.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.869020905832438 3.1091195046076088 
12.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8691239978345271 3.1090861741318663 
13.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8816703256837362 3.109048703008411 
14.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8818976888588089 3.109008523504176 
15.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8698412926047231 3.108966806963683 
16.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8701657846879772 3.1089244900337816 
17.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.870513303534975 3.1088823051077634 
18.003042634521602 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8655840294179143 3.2396319132143594 
19.003042634521602 5 5 0.0 0.0 1.0 0.0 4.0 0.05325443786982249 0.8659776175337847 3.2394581894146492 
20.003042634521602 5 5 0.0 0.0 1.0 0.0 4.0 0.05917159763313609 0.8557707294029664 3.4132673000925666 
21.003042634521602 5 5 0.0 0.0 1.0 0.0 4.0 0.05917159763313609 0.8561214242132169 3.412991306052701 
22.003042634521602 5 5 0.0 1.0 1.0 0.0 4.0 0.05325443786982249 0.8564685389497568 3.41272355448573 
23.003042634521602 5 5 0.0 1.0 1.0 0.0 4.0 0.05917159763313609 0.8547568596999899 3.638502605226586 
24.003042634521602 5 5 0.0 1.0 1.0 1.0 4.0 0.05325443786982249 0.8551462149883317 3.6384500682225593 
25.003042634521602 5 5 1.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8555218244954634 3.6383999052546874 
26.003042634521602 5 5 1.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8558825934326494 3.638352184445396 
27.003042634521602 5 5 1.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8562278511351731 3.6383069236604446 
