#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:52+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 25.0 17.0 25.0 20.0 17.0 0.0024937655860349127 0.6570383371712724 1.181066781384442 
8.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
9.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
10.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
11.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
12.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
13.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007462686567164179 0.6174293369808056 1.2620047219632944 
14.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
15.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
16.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
17.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
18.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
19.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
20.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
21.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
22.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
23.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007462686567164179 0.6174293369808056 1.2620047219632944 
24.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
25.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
26.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
27.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
28.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
29.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
30.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
31.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
32.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
33.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007462686567164179 0.6174293369808056 1.2620047219632944 
34.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
35.00313653679084 5 5 34.0 37.0 34.0 36.0 34.0 0.007481296758104738 0.6174293369808056 1.2620047219632944 
