#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 5.0 3.0 0.0 0.0 0.8552998896323758 3.38777909883119 
4.002074832367042 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8357106793119046 3.0759662920995514 
5.002074832367039 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.838355122680584 3.1731644298878665 
6.002074832367035 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8374743810003038 3.097799262167289 
7.002074832367032 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8403335697356022 3.0795607665628064 
8.002074832367029 4 4 5.0 7.0 8.0 8.0 0.0 0.0075 0.8449259113343457 3.1471405457983006 
9.002074832367025 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.8440853391932824 3.069135881588903 
10.002074832367022 4 4 5.0 7.0 7.0 8.0 0.0 0.0025 0.854383581132711 3.1458220333069646 
11.002074832367018 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.8534105203416814 3.087513617890681 
12.002074832367015 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8607313399760957 3.201021618812553 
13.002074832367011 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.86414280813754 3.157465344936138 
14.002074832367008 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8645154573617886 3.2090608888627914 
15.002074832367004 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8646481029332203 3.2143145733719374 
16.002074832367 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8645822397516754 3.180382336299287 
17.002074832367015 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.8645935525011892 3.144123955265778 
18.00207483236703 4 4 4.0 7.0 5.0 5.0 0.0 0.0125 0.8619351089242306 3.106920717176466 
19.002074832367043 4 4 4.0 7.0 5.0 5.0 0.0 0.01 0.8665450871332131 3.1249350029484604 
20.002074832367057 4 4 6.0 7.0 5.0 4.0 0.0 0.0025 0.8733325398435825 3.103068855108639 
21.00207483236707 4 4 6.0 7.0 5.0 4.0 0.0 0.0 0.8804371488480861 3.075384951770992 
22.002074832367086 4 4 6.0 5.0 3.0 4.0 0.0 0.005 0.8770339031461829 3.0608334454242416 
23.0020748323671 3 3 6.0 5.0 0.0 4.0 0.0 0.005 0.8828536406366513 3.26634437125368 
24.002074832367114 4 4 6.0 7.0 4.0 6.0 0.0 0.0025 0.859338273774562 2.9465870966599983 
25.00207483236713 4 4 6.0 7.0 6.0 6.0 0.0 0.0 0.8603863982183896 3.069376756574871 
26.002074832367143 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8536537356046673 3.0744093130342063 
27.002074832367157 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8517800183798357 3.133697736933646 
28.00207483236717 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8543385288112246 3.1208016255661915 
29.002074832367185 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8621266807359375 3.2776809688647925 
30.0020748323672 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8614055060690262 3.3414157288834163 
31.002074832367214 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8628948445680933 3.4068626539380236 
32.00207483236723 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8641414775851743 3.4774602780193233 
33.00207483236724 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8608528028622409 3.212208787744908 
34.002074832367256 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8603214406975025 3.333595365630336 
35.00207483236727 4 4 7.0 8.0 9.0 6.0 0.0 0.0 0.8610269659805762 3.428958768609104 
36.002074832367285 4 4 7.0 8.0 10.0 7.0 0.0 0.0 0.85245831116872 2.967100389785453 
37.0020748323673 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8528633012622434 2.9701310627733415 
38.00207483236731 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.853021043723475 2.9701351482123237 
39.00207483236733 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8498601707419609 2.952525017557606 
40.00207483236734 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8605644222734454 3.1887886673198467 
41.002074832367356 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8599374094137489 3.113011948991784 
42.00207483236737 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8566237559754939 3.039920835437671 
43.002074832367384 4 4 6.0 5.0 8.0 7.0 0.0 0.0 0.8558390658100835 3.1562186673302395 
44.0020748323674 4 4 6.0 2.0 7.0 7.0 0.0 0.0025 0.8551436774669241 3.094031077342419 
45.00207483236741 4 4 6.0 8.0 6.0 7.0 0.0 0.0025 0.8623794433710967 3.2145143999909815 
46.00207483236743 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8614318701110495 3.3022575018070732 
47.00207483236744 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.858425735461075 3.187179453660845 
48.002074832367455 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8632414150407227 3.1567735244460504 
49.00207483236747 4 4 7.0 8.0 5.0 5.0 0.0 0.0025 0.8667638272733126 3.2945776148666313 
50.002074832367484 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8657593584823947 3.146624718529434 
51.0020748323675 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8541557318510596 3.2237513311549177 
52.00207483236751 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8545249612760638 3.2221798485865922 
53.002074832367526 4 4 7.0 9.0 6.0 6.0 0.0 0.0 0.8575522299015541 3.134414648880124 
54.00207483236754 4 4 7.0 8.0 4.0 6.0 0.0 0.0075 0.8574329939627654 3.051861392570327 
55.002074832367555 4 4 7.0 8.0 4.0 6.0 0.0 0.0025 0.8679839271108105 3.163703828397946 
56.00207483236757 4 4 7.0 7.0 4.0 6.0 0.0 0.0025 0.8756350413178474 3.1180385103057926 
