#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:52+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 3 3 2.0 2.0 0.0 2.0 0.0 0.0 0.9067822810869829 5.323608995361071 
4.009347574279109 4 4 4.0 4.0 4.0 3.0 0.0 0.005076142131979695 0.8478692572997303 3.506085612355523 
5.009347574279109 4 4 5.0 4.0 4.0 3.0 0.0 0.00510204081632653 0.8455540877260597 3.506085612355523 
6.009347574279109 7 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.7138069800632877 0.5028795018963074 
7.009347574279109 7 7 5.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.686011228391334 0.24935772285697685 
8.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.686011228391334 0.24935772285697685 
9.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.686011228391334 0.24935772285697685 
10.009347574279108 7 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.7138069800632877 0.5028795018963074 
11.009347574279108 6 7 5.0 4.0 4.0 3.0 3.0 0.015306122448979591 0.797787694423594 1.1480326235975116 
12.009347574279108 6 7 5.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.797787694423594 1.1480326235975116 
13.009347574279108 6 7 5.0 4.0 5.0 3.0 3.0 0.015306122448979591 0.8014139410301823 1.1480326235975116 
14.009347574279108 6 7 5.0 4.0 5.0 3.0 3.0 0.015228426395939087 0.8014139410301823 1.1480326235975116 
15.009347574279108 6 7 5.0 4.0 5.0 4.0 3.0 0.015306122448979591 0.8058419541244651 1.1480326235975116 
16.009347574279108 6 7 5.0 4.0 5.0 4.0 3.0 0.015228426395939087 0.8058419541244651 1.1480326235975116 
17.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015306122448979591 0.8025818102315526 1.1480326235975116 
18.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015228426395939087 0.8025818102315526 1.1480326235975116 
19.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015306122448979591 0.8025818102315526 1.1480326235975116 
20.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015228426395939087 0.8025818102315526 1.1480326235975116 
21.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015306122448979591 0.8025818102315526 1.1480326235975116 
22.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015228426395939087 0.8025818102315526 1.1480326235975116 
23.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015306122448979591 0.8025818102315526 1.1480326235975116 
24.009347574279108 6 7 5.0 4.0 4.0 4.0 3.0 0.015228426395939087 0.8025818102315526 1.1480326235975116 
25.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.805545946121665 1.1480326235975116 
26.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.805545946121665 1.1480326235975116 
27.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.805545946121665 1.1480326235975116 
28.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.805545946121665 1.1480326235975116 
29.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.805545946121665 1.1480326235975116 
30.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.805545946121665 1.1480326235975116 
31.009347574279108 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.805545946121665 1.1480326235975116 
32.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.805545946121665 1.1480326235975116 
33.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
34.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
35.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
36.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
37.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
38.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
39.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
40.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
41.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
42.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
43.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
44.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
45.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015306122448979591 0.8007068223106147 1.1480326235975116 
46.009347574279104 6 7 5.0 3.0 4.0 3.0 3.0 0.015228426395939087 0.8007068223106147 1.1480326235975116 
47.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.8040786876857959 1.1334100948033763 
48.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8040786876857959 1.1334100948033763 
49.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.8040786876857959 1.1334100948033763 
50.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8040786876857959 1.1334100948033763 
51.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015306122448979591 0.8040786876857959 1.1334100948033763 
52.009347574279104 6 7 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8040786876857959 1.1334100948033763 
53.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.05612244897959184 0.7054080981323734 0.4199094969990542 
54.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.14213197969543148 0.5571677878420916 0.29436720529344024 
55.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.1836734693877551 0.4556886724345838 0.24094187217929694 
56.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.2131979695431472 0.30639448177274914 0.19987189767914368 
57.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.27040816326530615 0.09063954271982808 0.16099432578103615 
58.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.3197969543147208 -0.026312261680543615 0.1448805030367888 
59.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.3826530612244898 -0.11887669108676645 0.13087956920816446 
60.009347574279104 7 8 5.0 3.0 4.0 4.0 3.0 0.4213197969543147 -0.17713887818292803 0.12264080401741971 
61.009347574279104 7 8 4.0 3.0 4.0 4.0 3.0 0.45408163265306123 -0.22889152645193248 0.11408344963355821 
62.009347574279104 7 8 4.0 3.0 4.0 4.0 3.0 0.4517766497461929 -0.22889152645193248 0.11408344963355821 
63.009347574279104 7 8 4.0 3.0 4.0 4.0 3.0 0.4489795918367347 -0.22755890156638656 0.11408344963355821 
64.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4467005076142132 -0.22755890156638656 0.11408344963355821 
65.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.44387755102040816 -0.2255126916609488 0.11408344963355821 
66.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4416243654822335 -0.2255126916609488 0.11408344963355821 
67.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.44387755102040816 -0.2255126916609488 0.11408344963355821 
68.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4416243654822335 -0.2255126916609488 0.11408344963355821 
69.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4387755102040816 -0.2226479324231351 0.11408344963355821 
70.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4365482233502538 -0.2226479324231351 0.11408344963355821 
71.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4387755102040816 -0.21901931257553342 0.11408344963355821 
72.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.4365482233502538 -0.21901931257553342 0.11408344963355821 
73.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.413265306122449 -0.17860363088422468 0.12264080401741971 
74.0093475742791 7 8 4.0 3.0 4.0 4.0 3.0 0.40609137055837563 -0.1708613500497218 0.12513775530998597 
75.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39285714285714285 -0.14643049901233368 0.12513775530998597 
76.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39086294416243655 -0.14643049901233368 0.12513775530998597 
77.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39285714285714285 -0.14643049901233368 0.12513775530998597 
78.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39086294416243655 -0.14643049901233368 0.12513775530998597 
79.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.3979591836734694 -0.146988686911519 0.12513775530998597 
80.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39593908629441626 -0.146988686911519 0.12513775530998597 
81.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.3979591836734694 -0.1458714291701669 0.12513775530998597 
82.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39593908629441626 -0.1458714291701669 0.12513775530998597 
83.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.4030612244897959 -0.1483817723606973 0.12513775530998597 
84.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.4010152284263959 -0.1483817723606973 0.12513775530998597 
85.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.4030612244897959 -0.1483817723606973 0.12513775530998597 
86.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.4010152284263959 -0.1483817723606973 0.12513775530998597 
87.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.4030612244897959 -0.14982271913115194 0.12513775530998597 
88.0093475742791 7 8 4.0 3.0 4.0 5.0 3.0 0.39593908629441626 -0.14697042445453798 0.12513775530998597 
