#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 3.0 10.0 14.0 0.0 0.0025 0.7756710548887206 2.2087438134668056 
6.000019765180639 4 4 17.0 15.0 18.0 17.0 0.0 0.0125 0.7322818112862829 1.9351424160531872 
7.000019765180635 4 4 17.0 16.0 19.0 14.0 0.0 0.01 0.7227979246394047 1.852427624430821 
8.000019765180632 4 4 13.0 14.0 18.0 3.0 0.0 0.0125 0.7152370171958575 1.6215776553126617 
9.000019765180628 3 3 1.0 14.0 17.0 0.0 0.0 0.0075 0.7617962521333643 1.9894687821684254 
10.000019765180625 2 2 0.0 14.0 18.0 0.0 0.0 0.0025 0.7569396998305772 2.062303476074882 
11.000019765180621 3 3 0.0 15.0 17.0 17.0 0.0 0.005 0.7410385972679399 1.8957185276904596 
12.000019765180618 3 3 0.0 15.0 18.0 18.0 0.0 0.005 0.7389284198591086 1.887357383692474 
13.000019765180614 4 4 15.0 14.0 17.0 16.0 0.0 0.0125 0.7347700813749802 1.9839128952729188 
14.00001976518061 4 4 16.0 15.0 15.0 16.0 0.0 0.0075 0.7363402158706386 1.9411783361228416 
15.000019765180607 4 4 15.0 15.0 10.0 13.0 0.0 0.01 0.7531500572057463 2.001093839273179 
16.000019765180603 4 4 16.0 14.0 1.0 14.0 0.0 0.0075 0.7598264037931509 1.9672013437260834 
17.000019765180618 4 4 16.0 12.0 5.0 15.0 0.0 0.0025 0.7458105572689432 1.9091068208187822 
18.00001976518063 4 4 15.0 7.0 15.0 15.0 0.0 0.0075 0.7449152689652534 1.989175413669996 
19.000019765180646 4 4 15.0 1.0 8.0 15.0 0.0 0.0025 0.760278070389324 2.017032851353157 
20.00001976518066 3 3 16.0 0.0 1.0 15.0 0.0 0.005 0.7453800734922167 1.6781673067104481 
