#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:02+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 3 3 0.0 3.0 1.0 0.0 1.0 0.0 0.8730340584542348 3.684311986518638 
8.001133733261245 5 5 3.0 4.0 3.0 3.0 4.0 0.005917159763313609 0.8508320605067228 2.698020985622473 
9.001133733261245 5 5 3.0 4.0 3.0 3.0 4.0 0.005917159763313609 0.8508320605067228 2.698020985622473 
10.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
11.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
12.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
13.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
14.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
15.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
16.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
17.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
18.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
19.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
20.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
21.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
22.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
23.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
24.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
25.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
26.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
27.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
28.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
29.001133733261245 5 5 3.0 4.0 4.0 3.0 4.0 0.011834319526627219 0.8418575878110033 2.705574947372538 
