#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 3.0 4.0 3.0 1.0 1.0 0.0 0.8717499384552627 3.517868298589164 
6.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
7.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
8.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
9.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
10.00677132185997 5 5 4.0 4.0 4.0 3.0 4.0 0.0 0.8569919612347668 3.6790279803734443 
11.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
12.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
13.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
14.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
15.00677132185997 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
16.006771321859972 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
17.006771321859972 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
18.006771321859972 5 5 5.0 4.0 4.0 3.0 4.0 0.0 0.8546395380935744 3.6090819817364626 
19.006771321859972 5 5 5.0 4.0 3.0 3.0 4.0 0.0 0.8600228304714309 3.6090819817364626 
20.006771321859972 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8587482638386393 3.6090819817364626 
21.006771321859972 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8587482638386393 3.6090819817364626 
22.006771321859972 4 4 5.0 4.0 0.0 3.0 4.0 0.0 0.8587482638386393 3.6090819817364626 
23.006771321859972 5 5 5.0 4.0 3.0 3.0 4.0 0.0 0.8581135565838326 3.5798226615551387 
24.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
25.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
26.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
27.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
28.006771321859972 5 5 5.0 4.0 5.0 3.0 4.0 0.0 0.8551516787010869 3.6090819817364626 
29.006771321859972 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
30.006771321859972 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
31.006771321859972 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
32.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
33.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
34.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
35.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
36.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
37.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
38.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
39.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
40.00677132185997 5 5 5.0 4.0 5.0 3.0 5.0 0.0 0.8552527318780118 3.6090819817364626 
41.00677132185997 5 5 5.0 4.0 6.0 3.0 5.0 0.0 0.8568496003620372 3.6090819817364626 
42.00677132185997 5 5 5.0 4.0 6.0 3.0 5.0 0.0 0.8568496003620372 3.6090819817364626 
43.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.005076142131979695 0.8331864926644332 1.4355133096663808 
44.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.025380710659898477 0.7761207421839638 0.8547714654223686 
45.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.06598984771573604 0.6217806431744175 0.619908070613122 
46.00677132185997 6 6 5.0 4.0 6.0 3.0 5.0 0.1065989847715736 0.401065878025297 0.3379141536298764 
47.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.15736040609137056 0.2021802142112483 0.1687299971466474 
48.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.2131979695431472 0.21801105853932182 0.19833496262258504 
49.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.23857868020304568 0.2535082454554342 0.19833496262258504 
50.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.2436548223350254 0.24420636412865898 0.20197859802898216 
51.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.25380710659898476 0.20867140229509729 0.21019705953475593 
52.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.25380710659898476 0.17057700471154041 0.21548251791075898 
53.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.25380710659898476 0.14651059134242733 0.2272406733618191 
54.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.25380710659898476 0.1418235939767526 0.2300579991534476 
55.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.25380710659898476 0.11386673278528384 0.2334461150266854 
56.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.24873096446700507 0.12620614512314077 0.22656724788926796 
57.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.24873096446700507 0.12418246017222312 0.19372013139558922 
58.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.2436548223350254 0.16104716278136935 0.21744191012739383 
59.00677132185997 7 7 5.0 5.0 6.0 3.0 5.0 0.2436548223350254 0.17926870386544852 0.2016859263256845 
60.00677132185997 7 7 5.0 5.0 6.0 3.0 4.0 0.233502538071066 0.20845643765102181 0.18702650034775314 
61.00677132185997 7 7 5.0 5.0 6.0 3.0 2.0 0.233502538071066 0.1819791122257605 0.18702650034775314 
62.00677132185997 6 6 5.0 5.0 6.0 3.0 0.0 0.233502538071066 0.21532356774768044 0.17722463958140794 
63.00677132185997 6 6 6.0 5.0 6.0 3.0 0.0 0.233502538071066 0.23810661210458334 0.1698373912361595 
64.00677132185997 6 6 6.0 5.0 6.0 3.0 0.0 0.233502538071066 0.23810661210458334 0.1698373912361595 
65.00677132185997 7 7 6.0 5.0 6.0 3.0 3.0 0.233502538071066 0.23463777787476142 0.21983140929663872 
66.00677132185997 7 7 6.0 5.0 6.0 3.0 6.0 0.22842639593908629 0.2579132360624115 0.21974283623553648 
67.00677132185997 7 7 6.0 5.0 6.0 3.0 6.0 0.22842639593908629 0.2579132360624115 0.21974283623553648 
