#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:21+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 1.0 2.0 10.0 0.0 2.0 0.01020408163265306 0.6539115197652848 1.1418407062706024 
4.006601781435427 5 5 11.0 14.0 15.0 9.0 13.0 0.06091370558375635 0.4895776284088723 0.49015207535926547 
5.006601781435427 5 5 15.0 14.0 15.0 14.0 17.0 0.09693877551020408 0.3206081202397578 0.13329291635779417 
6.006601781435427 5 5 15.0 14.0 15.0 14.0 17.0 0.09644670050761421 0.2772789236331285 0.025971222538425248 
7.006601781435427 5 5 15.0 14.0 15.0 14.0 18.0 0.09693877551020408 0.2770428761824457 0.03249792910721231 
8.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.09644670050761421 0.2770428761824457 0.03249792910721231 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2717197697509507 0.03249400742446163 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2717197697509507 0.03249400742446163 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2717197697509507 0.03249400742446163 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2717197697509507 0.03249400742446163 
13.006601781435428 5 5 15.0 14.0 14.0 14.0 18.0 0.10204081632653061 0.2768837836282127 0.03284210148110708 
14.006601781435428 5 5 15.0 14.0 14.0 14.0 18.0 0.10152284263959391 0.2768837836282127 0.03284210148110708 
15.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.27167138485758696 0.032924901214430584 
16.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.27474614799304575 0.03998751433215474 
17.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2932449183294787 0.07842393756592077 
18.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.3157714557963391 0.116288727159741 
19.006601781435428 5 5 15.0 13.0 15.0 15.0 18.0 0.10204081632653061 0.3704016336230986 0.23977284741650703 
20.006601781435428 5 5 15.0 13.0 15.0 15.0 18.0 0.10152284263959391 0.3878178684250436 0.3216897705500403 
21.006601781435428 5 5 15.0 13.0 15.0 15.0 18.0 0.10204081632653061 0.3961647953451775 0.3587999022461564 
22.006601781435428 5 5 15.0 13.0 15.0 15.0 18.0 0.10152284263959391 0.4007453309283759 0.37284359725678584 
23.006601781435428 5 5 15.0 13.0 15.0 15.0 18.0 0.10204081632653061 0.4007453309283759 0.37284359725678584 
24.006601781435428 5 5 15.0 13.0 15.0 15.0 18.0 0.10152284263959391 0.4074017806229915 0.3965117147738451 
25.006601781435428 5 5 15.0 13.0 15.0 14.0 18.0 0.10714285714285714 0.4065558718535353 0.40443892746552157 
26.006601781435428 5 5 15.0 13.0 15.0 14.0 18.0 0.1065989847715736 0.4053499046896493 0.4288953305786451 
27.006601781435428 5 5 15.0 13.0 16.0 14.0 18.0 0.10714285714285714 0.39570175276052005 0.43872935105198607 
28.006601781435428 5 5 15.0 13.0 16.0 14.0 18.0 0.1065989847715736 0.38005160489971956 0.43667424031851515 
29.006601781435428 5 5 15.0 13.0 16.0 15.0 18.0 0.10714285714285714 0.35763722054235614 0.40039257686579877 
30.006601781435428 4 5 15.0 13.0 16.0 15.0 18.0 0.1065989847715736 0.526384267871762 0.6543573768939052 
31.006601781435428 4 5 15.0 13.0 16.0 15.0 18.0 0.10714285714285714 0.526384267871762 0.6543573768939052 
32.00660178143543 4 5 15.0 13.0 16.0 15.0 18.0 0.1065989847715736 0.526384267871762 0.6543573768939052 
33.00660178143543 4 5 15.0 13.0 17.0 15.0 18.0 0.10714285714285714 0.5265073518284819 0.6528418478678006 
34.00660178143543 4 5 15.0 13.0 17.0 15.0 18.0 0.1065989847715736 0.5265073518284819 0.6528418478678006 
