#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:22+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.8690650723550236 3.3225902738435016 
5.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7639478115603883 1.501955531585935 
6.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.698416973420419 1.382859497460346 
7.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.6361263860069463 0.9233546246453654 
8.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.527804214734911 0.6419102313532182 
9.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4466229081183194 0.5145792171250364 
10.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
11.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
12.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
13.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
14.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
15.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
16.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
17.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
18.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
19.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
20.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
21.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
22.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
23.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
24.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
25.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
26.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
27.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
28.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
29.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
30.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
31.005246120607406 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
32.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
33.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
34.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
35.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
36.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
37.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
38.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
39.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
40.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
41.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
42.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
43.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
44.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
45.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
46.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
47.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
48.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
49.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
50.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
51.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
52.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
53.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
54.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
55.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
56.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
57.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
58.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
59.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
60.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
61.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
62.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
63.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
64.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
65.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
66.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
67.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
68.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
69.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
70.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
71.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
72.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
73.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
74.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
75.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
76.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
77.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
78.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
79.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
80.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
81.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
82.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
83.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
84.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
85.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
86.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
87.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
88.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
89.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
90.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
91.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
92.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
93.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
94.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
95.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
96.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
97.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
98.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
99.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
100.00524612060741 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4390267447170091 0.5111701101848211 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:23+0000 #
#####################################################################
