#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8123750786151133 2.3035877599052115 
6.000031101774101 4 4 18.0 14.0 19.0 13.0 0.0 0.0 0.7155561958792851 1.489340713018944 
7.000031101774101 4 4 34.0 33.0 33.0 33.0 0.0 0.01 0.6211718000783832 1.3216902737474656 
8.000031101774102 4 4 37.0 35.0 33.0 33.0 0.0 0.0225 0.5996169746885462 1.2694104668026078 
9.000031101774102 4 4 37.0 35.0 34.0 33.0 0.0 0.0225 0.5971849853302066 1.2934324840134752 
10.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.0175 0.6001578662934607 1.2819739145382993 
11.000031101774102 4 4 36.0 36.0 35.0 34.0 0.0 0.0125 0.6001850269077392 1.2842236683664403 
12.000031101774102 4 4 37.0 36.0 35.0 34.0 0.0 0.0125 0.5987477382572761 1.287792177844944 
13.000031101774102 4 4 38.0 35.0 36.0 34.0 0.0 0.0075 0.6025576510076235 1.2955438271398494 
14.000031101774102 4 4 38.0 36.0 36.0 34.0 0.0 0.01 0.6024667632415528 1.288591539923781 
15.000031101774102 4 4 38.0 36.0 36.0 34.0 0.0 0.01 0.6019143759164222 1.2982248944997132 
16.000031101774102 4 4 38.0 36.0 36.0 33.0 0.0 0.015 0.5997718112444119 1.2906650128832888 
17.000031101774102 4 4 38.0 36.0 35.0 33.0 0.0 0.0175 0.6004689012521968 1.2995069118898126 
18.000031101774102 4 4 38.0 37.0 34.0 34.0 0.0 0.01 0.6038693871380676 1.3224998667359094 
19.000031101774102 4 4 38.0 38.0 33.0 34.0 0.0 0.005 0.6087414312329582 1.3286902481475997 
20.000031101774102 4 4 37.0 38.0 33.0 34.0 0.0 0.0075 0.6049160937511157 1.266551679230658 
21.000031101774102 4 4 35.0 36.0 33.0 35.0 0.0 0.0175 0.6056934699573253 1.2503101946735053 
22.000031101774102 4 4 36.0 37.0 34.0 34.0 0.0 0.015 0.6064496225921089 1.2489797228605641 
23.000031101774102 4 4 34.0 36.0 35.0 35.0 0.0 0.0125 0.6074404332873266 1.2629378525991724 
24.000031101774102 4 4 25.0 36.0 34.0 35.0 0.0 0.0125 0.6056531442443953 1.250547804820068 
25.000031101774102 4 4 5.0 35.0 33.0 37.0 0.0 0.015 0.625477711302313 1.2906245812919317 
26.000031101774102 4 4 2.0 35.0 32.0 37.0 0.0 0.015 0.6263655351120005 1.2988690251942838 
27.000031101774102 4 4 7.0 35.0 32.0 36.0 0.0 0.015 0.6255389683932042 1.3214500802918798 
28.000031101774102 4 4 16.0 35.0 32.0 36.0 0.0 0.0025 0.63062039051145 1.307649929547662 
29.000031101774102 4 4 32.0 35.0 32.0 35.0 0.0 0.005 0.6274006208949309 1.3358655679425167 
30.000031101774102 4 4 34.0 35.0 32.0 35.0 0.0 0.005 0.6260056304662035 1.3556664849658573 
31.000031101774102 4 4 34.0 36.0 32.0 35.0 0.0 0.01 0.6176308744287298 1.3446098166904712 
32.0000311017741 4 4 35.0 37.0 30.0 35.0 0.0 0.015 0.6166830609197107 1.32391467197038 
33.0000311017741 4 4 35.0 37.0 31.0 35.0 0.0 0.0125 0.6178720128755274 1.388731921273164 
34.0000311017741 4 4 35.0 36.0 32.0 34.0 0.0 0.0125 0.6216483915754297 1.3346651478822618 
35.0000311017741 4 4 35.0 36.0 33.0 34.0 0.0 0.0125 0.6207949672772582 1.3459779725949397 
