#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:20+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 3.0 1.0 5.0 7.0 0.0 0.0 0.8782372565031223 3.957175330983283 
8.000232837142942 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8490688952828228 3.113240312093011 
9.000232837142939 4 4 7.0 5.0 7.0 7.0 0.0 0.0075 0.8482877217127632 3.0519087822491557 
10.000232837142935 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8596576945068494 3.5056536450065914 
11.000232837142931 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8588866488978617 3.421018359654596 
12.000232837142928 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8615874421739872 3.3367263144429122 
13.000232837142924 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8640637232074017 3.045555845256038 
14.00023283714292 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8673732134890679 3.184926156684782 
15.000232837142917 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8736071597541984 3.247649738216802 
16.000232837142914 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8737542923969942 3.2723922116525777 
17.000232837142928 4 4 6.0 5.0 6.0 6.0 0.0 0.0025 0.8734805652792094 3.2982921279982147 
18.000232837142942 4 4 6.0 4.0 6.0 6.0 0.0 0.0025 0.8841561536655071 3.4240681326593285 
19.000232837142956 4 4 6.0 4.0 6.0 6.0 0.0 0.0 0.8892207390760124 3.542246712476283 
20.00023283714297 4 4 6.0 4.0 6.0 6.0 0.0 0.0 0.8893615467637819 3.5708187404010383 
21.000232837142985 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8837591867348042 3.727642111600102 
22.000232837143 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8839605444147203 3.75128404485764 
23.000232837143013 4 4 5.0 5.0 6.0 7.0 0.0 0.005 0.8770298235959363 3.7740689574485753 
24.000232837143027 4 4 6.0 5.0 6.0 7.0 0.0 0.0025 0.8772258960793897 3.815540785804827 
25.00023283714304 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8767863778441658 3.878771462006578 
26.000232837143056 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8708260173464091 3.7929175103489357 
27.00023283714307 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8705972675289334 3.748547476466616 
28.000232837143084 4 4 7.0 4.0 7.0 6.0 0.0 0.0 0.8740579799712411 3.582832968902319 
29.0002328371431 4 4 8.0 4.0 7.0 6.0 0.0 0.0025 0.8637234431557028 3.034817649527988 
30.000232837143113 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8575497891646043 3.116549181314454 
31.000232837143127 4 4 8.0 5.0 7.0 5.0 0.0 0.0025 0.8611503473446719 3.0566368589505015 
32.00023283714314 4 4 8.0 5.0 7.0 5.0 0.0 0.0025 0.8603432238674108 3.016651044632055 
33.00023283714315 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8641385001024281 3.3824475761143766 
34.000232837143166 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8632752636823054 3.311998175780495 
35.00023283714318 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8559147869063438 3.2162072471665972 
36.000232837143194 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8559891437319147 3.1979384557993815 
37.00023283714321 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8611126445268853 3.182636214165285 
38.00023283714322 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8652490449295847 3.4112822101156106 
39.00023283714324 4 4 7.0 5.0 6.0 5.0 0.0 0.005 0.8653169115093007 3.400833093221604 
40.00023283714325 4 4 7.0 5.0 6.0 6.0 0.0 0.0025 0.8625065486532434 3.187547647865131 
41.000232837143265 4 4 7.0 5.0 6.0 5.0 0.0 0.0025 0.8674821199994017 3.254634597924409 
42.00023283714328 4 4 7.0 5.0 6.0 5.0 0.0 0.0 0.8714675969558876 3.184774990770406 
43.000232837143294 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8663762175735732 3.059166893012797 
44.00023283714331 4 4 6.0 5.0 7.0 5.0 0.0 0.0025 0.8663956180143785 2.997786186720161 
45.00023283714332 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8629883011143079 3.164608850787735 
46.000232837143336 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.863316235578555 3.1496489876892015 
47.00023283714335 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8605479517354057 3.136477006411581 
48.000232837143365 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8603743067116453 3.121057173887455 
49.00023283714338 4 4 5.0 6.0 7.0 7.0 0.0 0.0025 0.8599977756667224 3.103281726882716 
50.00023283714339 4 4 5.0 6.0 7.0 8.0 0.0 0.0025 0.858164325052392 3.0832763176710642 
51.00023283714341 4 4 5.0 6.0 7.0 8.0 0.0 0.0 0.864270841232243 3.1224871976126907 
52.00023283714342 4 4 5.0 6.0 6.0 9.0 0.0 0.0 0.8668019474145306 3.1005805420829016 
53.000232837143436 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8767370728229567 3.3186033127087793 
54.00023283714345 4 4 3.0 6.0 6.0 9.0 0.0 0.0 0.8658181072727924 3.193160648583138 
55.000232837143464 4 4 3.0 6.0 5.0 10.0 0.0 0.0025 0.8650625416002253 3.0104957278370614 
56.00023283714348 4 4 2.0 6.0 5.0 10.0 0.0 0.0025 0.8681274770310297 2.8966877642919338 
57.00023283714349 4 4 3.0 7.0 5.0 10.0 0.0 0.0 0.8604620340309104 3.061983113636563 
58.00023283714351 4 4 4.0 7.0 5.0 10.0 0.0 0.0025 0.8552477049093801 2.9933858882209945 
59.00023283714352 4 4 5.0 8.0 5.0 10.0 0.0 0.0025 0.8524320539441347 3.0551790413909425 
60.000232837143535 4 4 2.0 8.0 5.0 11.0 0.0 0.0 0.8534706900199633 2.9766860598965557 
61.00023283714355 4 4 3.0 8.0 5.0 10.0 0.0 0.0025 0.8540633763307505 2.9073975287571714 
62.000232837143564 4 4 5.0 8.0 5.0 11.0 0.0 0.0 0.8581683775062026 3.1355418264958175 
63.00023283714358 4 4 3.0 8.0 5.0 10.0 0.0 0.0025 0.8535947848334492 2.953181256429236 
64.00023283714359 4 4 5.0 8.0 5.0 10.0 0.0 0.0 0.8546673023219311 3.0186511907194316 
65.00023283714353 3 3 0.0 7.0 5.0 10.0 0.0 0.005 0.8553053923463828 3.0575114551869467 
66.00023283714347 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8674221102903239 3.502503551910001 
67.00023283714341 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8679110241589195 3.5339816252830394 
68.00023283714336 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8681373060695535 3.5627409321140213 
69.0002328371433 4 4 7.0 7.0 5.0 10.0 0.0 0.0 0.8642281439536064 3.350665323950551 
70.00023283714324 4 4 7.0 7.0 5.0 10.0 0.0 0.0 0.8614494469432187 3.351954715034693 
71.00023283714319 4 4 6.0 7.0 5.0 10.0 0.0 0.0 0.8615175709579777 3.3634192855520215 
72.00023283714313 4 4 6.0 7.0 5.0 10.0 0.0 0.0 0.8612590018970944 3.347904530288638 
73.00023283714307 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8664644504808477 3.484389705450492 
74.00023283714302 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8655349826247463 3.4051685095015998 
75.00023283714296 3 3 0.0 6.0 5.0 10.0 0.0 0.0025 0.8643125340053618 3.3097142394711545 
