#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.874311622469418 3.1143919594755833 
4.000113373326127 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8366151523097757 3.0523745350080156 
5.000113373326124 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8372957050655117 3.0577713628456653 
6.00011337332612 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8379714077419883 3.0625562977764096 
7.0001133733261165 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8385628325003622 3.0692198314825907 
8.000113373326114 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.838866890150173 3.0786454335630133 
9.00011337332611 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8438289500291871 3.059238536705365 
10.000113373326107 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.849340673681258 3.096637851061345 
11.000113373326103 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8568095389047904 3.2622507650752075 
12.0001133733261 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8579016359036405 3.3129376497681644 
13.000113373326096 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.853444899760237 3.205477092950444 
14.000113373326093 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8547156649187235 3.2272949095030556 
15.000113373326089 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8558261105578489 3.1708074353108766 
16.000113373326087 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8567171638145855 3.115610464171248 
17.0001133733261 4 4 10.0 8.0 6.0 8.0 0.0 0.0125 0.8426572704736005 2.880978533932451 
18.000113373326116 4 4 10.0 7.0 7.0 7.0 0.0 0.0075 0.8563088651109813 3.1006559640270486 
19.00011337332613 4 4 10.0 7.0 7.0 6.0 0.0 0.0075 0.8614989665264251 3.0856508371573863 
20.000113373326144 4 4 10.0 7.0 7.0 7.0 0.0 0.0075 0.8548726392953886 2.8127300089214105 
21.00011337332616 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8611954698715029 3.049023022520424 
22.000113373326172 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8674731776229186 3.026721013989405 
23.000113373326187 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.867125013691806 3.0111782296496834 
24.0001133733262 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8638731028353084 3.009161046241716 
25.000113373326215 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8637912920913673 3.078878768170651 
26.00011337332623 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8635750224092995 3.1505803767732883 
27.000113373326244 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8633227115710139 3.2220122379869265 
28.000113373326258 4 4 9.0 9.0 7.0 7.0 0.0 0.0025 0.8601058019899782 3.1508601272302825 
29.000113373326272 4 4 9.0 9.0 6.0 8.0 0.0 0.0025 0.8594967844075296 3.1824818303305817 
30.000113373326286 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.8558029304266314 3.208681766815983 
31.0001133733263 4 4 10.0 9.0 7.0 8.0 0.0 0.0 0.8549527876760715 3.15574708130448 
32.000113373326315 4 4 10.0 9.0 6.0 8.0 0.0 0.0025 0.8539035188098251 3.0838508043208397 
33.00011337332633 4 4 10.0 8.0 8.0 8.0 0.0 0.005 0.8426665644057525 2.9737276990863935 
34.00011337332634 4 4 10.0 7.0 8.0 7.0 0.0 0.0075 0.8466700213958885 2.969952331553079 
35.00011337332636 4 4 10.0 7.0 8.0 7.0 0.0 0.0025 0.8517390474755586 3.1981301074902433 
36.00011337332637 4 4 10.0 7.0 8.0 7.0 0.0 0.0025 0.8506421719748785 3.1810085408370545 
37.000113373326386 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8541095265849209 3.2499560616734686 
38.0001133733264 4 4 10.0 7.0 7.0 7.0 0.0 0.005 0.850113200090055 2.9655614461206214 
39.000113373326414 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8514058481724661 3.005128597540712 
40.00011337332643 4 4 10.0 7.0 7.0 6.0 0.0 0.0025 0.854486952404411 3.046845867325869 
41.00011337332644 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8540467731342224 3.0002910523898105 
42.00011337332646 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.852481847333623 2.9261701664583253 
43.00011337332647 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8530778114329337 3.0562797971497115 
44.000113373326485 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8445700644811567 2.9941428036358557 
45.0001133733265 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.844008137706941 3.0495893167869625 
