#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:14+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 5 5 3.0 6.0 1.0 6.0 4.0 0.0025 0.8258940040793723 2.1978561248336836 
4.006066803106299 5 5 9.0 10.0 11.0 10.0 13.0 0.0075 0.7778966257013361 1.6684262056665988 
5.006066803106299 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
6.006066803106299 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
7.006066803106299 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
8.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
9.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
10.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
11.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
12.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
13.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
14.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
15.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
16.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
17.0060668031063 5 5 9.0 10.0 11.0 10.0 19.0 0.0225 0.7403375105502571 1.3436007941152055 
