#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8712810012662834 3.2781764022578983 
6.002074832367035 4 4 11.0 11.0 14.0 14.0 0.0 0.0025 0.7923230261180719 2.3909716867077373 
7.002074832367032 4 4 15.0 18.0 17.0 20.0 0.0 0.0225 0.7227705818885174 1.8212695874045521 
8.002074832367029 4 4 16.0 18.0 18.0 18.0 0.0 0.02 0.7262939051886246 1.8210720188692637 
9.002074832367025 4 4 16.0 17.0 18.0 18.0 0.0 0.015 0.7320576324337149 1.948667700784467 
10.002074832367022 4 4 17.0 15.0 18.0 18.0 0.0 0.01 0.7348379072669864 1.9258307629454479 
11.002074832367018 4 4 17.0 16.0 18.0 19.0 0.0 0.01 0.7357911183939323 1.9508358326361441 
12.002074832367015 4 4 17.0 11.0 18.0 19.0 0.0 0.0075 0.7384584438111846 1.8317479723714483 
13.002074832367011 4 4 15.0 6.0 18.0 19.0 0.0 0.0075 0.7433073994737251 1.709877985601543 
14.002074832367008 5 5 15.0 5.0 18.0 19.0 0.0 0.0125 0.7271445753330353 0.5717501607135591 
15.002074832367004 4 4 13.0 14.0 19.0 21.0 0.0 0.01 0.747953245574401 1.9618465224114294 
16.002074832367 4 4 10.0 17.0 18.0 21.0 0.0 0.0075 0.7511409445661462 1.958340161047866 
17.002074832367015 4 4 2.0 17.0 17.0 21.0 0.0 0.005 0.7623270491320104 2.0109566285431013 
18.00207483236703 4 4 10.0 18.0 17.0 21.0 0.0 0.0075 0.7561968981211682 2.0115445648546784 
19.002074832367043 4 4 15.0 20.0 17.0 20.0 0.0 0.0075 0.7463394320435338 1.9903949252741684 
20.002074832367057 4 4 14.0 20.0 18.0 20.0 0.0 0.0025 0.7469895438195864 1.9374241002746988 
21.00207483236707 4 4 14.0 20.0 18.0 19.0 0.0 0.005 0.7443710625707234 1.8673988016749656 
22.002074832367086 4 4 17.0 21.0 17.0 18.0 0.0 0.0075 0.7431713653619082 1.8947648409610318 
23.0020748323671 4 4 15.0 21.0 16.0 17.0 0.0 0.01 0.7468676676417559 1.847157527757724 
24.002074832367114 5 5 14.0 22.0 15.0 17.0 0.0 0.0075 0.595869971679186 0.11219232245587846 
25.00207483236713 5 5 14.0 21.0 15.0 18.0 0.0 0.0025 0.6231033766516317 0.41151123977231946 
26.002074832367143 4 4 20.0 18.0 15.0 18.0 0.0 0.005 0.753861490940071 1.8332104380220855 
27.002074832367157 4 4 20.0 19.0 15.0 18.0 0.0 0.005 0.756761570053835 1.887577528689812 
28.00207483236717 5 4 19.0 17.0 15.0 17.0 0.0 0.01 0.5283004346480594 0.2535495860573708 
29.002074832367185 5 4 19.0 8.0 15.0 17.0 0.0 0.005 0.517613607660576 0.3490715544537625 
30.0020748323672 5 4 19.0 10.0 15.0 17.0 0.0 0.005 0.5960143864534173 0.3027701924704472 
31.002074832367214 5 4 20.0 18.0 17.0 18.0 0.0 0.0025 0.6235434448261394 0.34165136660703654 
32.00207483236723 5 4 20.0 20.0 18.0 19.0 0.0 0.0025 0.6258131855993404 0.5207527003619671 
33.00207483236724 4 4 20.0 19.0 19.0 20.0 0.0 0.0025 0.7392268328991505 1.929136065883327 
34.002074832367256 4 4 21.0 19.0 19.0 20.0 0.0 0.0075 0.7302255217285014 1.8273193303302275 
35.00207483236727 4 4 22.0 18.0 19.0 19.0 0.0 0.005 0.7351790649033809 1.8932687561890296 
36.002074832367285 4 4 21.0 20.0 18.0 19.0 0.0 0.005 0.7376036245483486 1.901731078095193 
37.0020748323673 4 4 22.0 20.0 18.0 18.0 0.0 0.005 0.7401130944648833 1.9282381252570724 
38.00207483236731 4 4 22.0 18.0 18.0 18.0 0.0 0.005 0.7447661578595403 1.9789536200364506 
39.00207483236733 4 4 23.0 19.0 17.0 18.0 0.0 0.0025 0.7428634224439482 1.9932867125595577 
40.00207483236734 4 4 22.0 20.0 18.0 16.0 0.0 0.0075 0.7387438171041805 1.9414225624086285 
41.002074832367356 4 4 21.0 21.0 18.0 15.0 0.0 0.01 0.7332570615567606 1.9378963084463394 
42.00207483236737 4 4 20.0 21.0 18.0 17.0 0.0 0.0075 0.7398332452994495 1.9031159985894976 
43.002074832367384 4 4 20.0 21.0 19.0 17.0 0.0 0.0025 0.7388832288229764 1.9784353350469743 
44.0020748323674 4 4 20.0 20.0 18.0 6.0 0.0 0.0025 0.7492424417366628 2.1195267662419863 
45.00207483236741 3 3 20.0 21.0 17.0 0.0 0.0 0.0 0.7455450837121809 2.0576619334340043 
46.00207483236743 4 4 20.0 21.0 18.0 10.0 0.0 0.0 0.7414521065116575 1.9121984506323941 
47.00207483236744 4 4 19.0 21.0 15.0 14.0 0.0 0.0025 0.7473121731552903 1.8601648597756064 
48.002074832367455 4 4 18.0 20.0 7.0 18.0 0.0 0.0025 0.7474623272860629 1.9557585713365842 
49.00207483236747 3 3 19.0 17.0 0.0 16.0 0.0 0.0075 0.76760634919612 2.0262977214701317 
50.002074832367484 4 4 18.0 15.0 3.0 16.0 0.0 0.005 0.7609950354262058 1.8207318340708318 
51.0020748323675 4 4 17.0 15.0 11.0 16.0 0.0 0.0075 0.7672898224284074 2.0235212758532217 
52.00207483236751 4 4 17.0 11.0 14.0 16.0 0.0 0.0025 0.7675442836668682 2.0104733823182097 
53.002074832367526 5 5 18.0 3.0 15.0 16.0 0.0 0.0025 0.7465114572550632 0.5216489509240376 
54.00207483236754 4 4 18.0 14.0 16.0 14.0 0.0 0.005 0.7681825218552335 2.0402478642266115 
55.002074832367555 4 4 17.0 16.0 16.0 14.0 0.0 0.0025 0.7618265856589966 2.100911575422444 
56.00207483236757 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7524080299798511 1.9149603341609218 
57.00207483236758 4 4 15.0 15.0 18.0 15.0 0.0 0.005 0.7524866300131452 1.9688372855267569 
