#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 7.0 11.0 0.0 0.0 0.7865883954254131 2.189385437206664 
6.0000634512986 4 4 17.0 16.0 18.0 17.0 0.0 0.01 0.7361190347212508 1.9283689620605617 
7.000063451298597 4 4 16.0 15.0 18.0 17.0 0.0 0.01 0.7411968349494866 1.9227362491098647 
8.000063451298594 4 4 16.0 14.0 18.0 17.0 0.0 0.0075 0.7445001841335177 1.9542885415628959 
9.00006345129859 4 4 16.0 13.0 16.0 17.0 0.0 0.0075 0.7557431365362782 1.9179677420779475 
10.000063451298587 4 4 16.0 13.0 16.0 17.0 0.0 0.005 0.7578114453189162 1.997165673013341 
11.000063451298583 4 4 16.0 13.0 16.0 17.0 0.0 0.0025 0.7635326454256296 2.014468994166058 
12.00006345129858 4 4 16.0 13.0 16.0 17.0 0.0 0.005 0.7605590022689911 2.077023783729424 
13.000063451298576 4 4 15.0 14.0 17.0 17.0 0.0 0.005 0.7534175266399543 1.9324746882271913 
14.000063451298573 4 4 17.0 14.0 17.0 17.0 0.0 0.005 0.7476893879377627 1.9722338043466836 
15.000063451298569 4 4 16.0 15.0 17.0 17.0 0.0 0.0075 0.7481369458701548 2.0158376324054053 
16.000063451298566 4 4 16.0 15.0 18.0 17.0 0.0 0.005 0.7438943732072958 1.9457842693433087 
