#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:33+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 3 3 0.0 3.0 2.0 4.0 0.0 0.0025 0.8613610099950011 2.8654712169727166 
8.000153230363559 3 3 0.0 9.0 6.0 1.0 0.0 0.0025 0.8482113655485408 3.299660388555329 
9.000153230363555 2 2 0.0 8.0 6.0 0.0 0.0 0.0025 0.8500811889084197 3.392924883265266 
10.000153230363551 2 2 0.0 8.0 6.0 0.0 0.0 0.0025 0.8477219654751421 3.299021676087959 
11.000153230363548 2 2 0.0 8.0 6.0 0.0 0.0 0.0 0.8603862582369165 3.3026269306805154 
12.000153230363544 2 2 0.0 8.0 6.0 0.0 0.0 0.0 0.8606056959638305 3.4216464405648215 
13.00015323036354 2 2 0.0 8.0 8.0 0.0 0.0 0.0 0.8498234024551633 3.274698171969052 
14.000153230363537 2 2 0.0 7.0 9.0 0.0 0.0 0.0025 0.8473001235884208 3.091945345288395 
15.000153230363534 2 2 0.0 7.0 8.0 0.0 0.0 0.0025 0.8469051451745974 2.9625433528704637 
16.00015323036353 2 2 0.0 5.0 9.0 0.0 0.0 0.005 0.8474625117317638 3.3167142827298792 
17.000153230363544 3 3 3.0 5.0 9.0 0.0 0.0 0.0025 0.8580668531623988 3.3545626343700294 
18.00015323036356 3 3 6.0 5.0 9.0 0.0 0.0 0.0025 0.8565657758942696 3.5872805804134758 
19.000153230363573 3 3 3.0 5.0 10.0 0.0 0.0 0.0 0.8553580518176542 3.3421547537395377 
20.000153230363587 3 3 1.0 5.0 9.0 0.0 0.0 0.0025 0.8497865569175584 3.0980506889642077 
21.0001532303636 2 2 0.0 5.0 8.0 0.0 0.0 0.005 0.8459813303516334 3.204629128112097 
22.000153230363615 2 2 0.0 7.0 8.0 0.0 0.0 0.0 0.8455756641840935 3.1430188207560037 
23.00015323036363 2 2 0.0 7.0 7.0 0.0 0.0 0.0025 0.8439523510128896 3.1247419411567154 
24.000153230363644 2 2 0.0 8.0 7.0 0.0 0.0 0.0 0.8455803335995029 3.2939568705237208 
25.000153230363658 2 2 0.0 8.0 7.0 0.0 0.0 0.0025 0.8426600059075385 3.4456459697473796 
26.000153230363672 3 3 8.0 8.0 7.0 0.0 0.0 0.0 0.8481545136682783 3.499323895635914 
27.000153230363686 3 3 9.0 7.0 7.0 0.0 0.0 0.0025 0.8467881433815564 3.4345588246139287 
28.0001532303637 3 3 10.0 7.0 6.0 0.0 0.0 0.0025 0.8469803975464196 3.3128846767896096 
29.000153230363715 3 3 9.0 6.0 6.0 0.0 0.0 0.005 0.8496765680034429 3.3528724174629905 
30.00015323036373 3 3 9.0 6.0 7.0 0.0 0.0 0.005 0.8465156055099121 3.1534504348464387 
31.000153230363743 3 3 9.0 7.0 7.0 0.0 0.0 0.0025 0.847012468071502 3.150383983196034 
32.00015323036376 3 3 8.0 6.0 8.0 0.0 0.0 0.005 0.8447292734954367 2.936732528270733 
33.00015323036377 3 3 8.0 7.0 8.0 0.0 0.0 0.0025 0.8483753680025586 2.9889217683792646 
34.000153230363786 3 3 7.0 8.0 8.0 0.0 0.0 0.0025 0.850050735337338 2.9533800319270753 
35.0001532303638 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8542391412211082 3.0540764578608295 
36.000153230363814 3 3 7.0 6.0 8.0 0.0 0.0 0.005 0.854260873467688 3.0225148619828226 
37.00015323036383 3 3 7.0 6.0 8.0 0.0 0.0 0.01 0.8498413509458126 2.899413352724393 
38.00015323036384 3 3 6.0 6.0 9.0 0.0 0.0 0.01 0.8486744706434999 2.9571117510016762 
39.00015323036386 3 3 7.0 6.0 8.0 0.0 0.0 0.0025 0.8640787604442507 3.091800613322926 
40.00015323036387 3 3 7.0 3.0 8.0 0.0 0.0 0.0 0.8957391210926632 4.58924402085994 
41.000153230363885 2 2 8.0 0.0 8.0 0.0 0.0 0.0 0.9158552271513671 4.736071702203652 
42.0001532303639 2 2 7.0 0.0 9.0 0.0 0.0 0.0025 0.9097539073226006 4.6850691819860195 
43.000153230363914 2 2 7.0 0.0 9.0 0.0 0.0 0.0025 0.9109219684408104 4.670688555267117 
44.00015323036393 3 3 6.0 2.0 9.0 0.0 0.0 0.0 0.8948544517713023 3.7029011877481484 
45.00015323036394 4 4 7.0 7.0 9.0 4.0 0.0 0.0125 0.8530139240636535 2.5463746280086013 
46.000153230363956 4 4 7.0 7.0 9.0 6.0 0.0 0.02 0.8360477086505681 2.4878891642107264 
47.00015323036397 4 4 8.0 7.0 9.0 5.0 0.0 0.02 0.8342270011964039 2.5779146058076883 
48.000153230363985 4 4 8.0 7.0 9.0 3.0 0.0 0.02 0.8376890568098985 2.67047097888614 
49.000153230364 4 4 7.0 7.0 8.0 2.0 0.0 0.0225 0.840980054409005 2.5973661905560452 
50.00015323036401 5 5 6.0 7.0 9.0 3.0 0.0 0.015 0.7498406800862791 0.5371791628503946 
51.00015323036403 4 4 6.0 7.0 8.0 5.0 0.0 0.0225 0.8333050245007035 2.3897090067747393 
52.00015323036404 4 4 6.0 8.0 8.0 5.0 0.0 0.0225 0.8266901205322411 2.3123491544562675 
53.000153230364056 4 4 8.0 7.0 7.0 5.0 0.0 0.0225 0.828968020663357 2.2219129725354865 
54.00015323036407 4 4 8.0 7.0 6.0 3.0 0.0 0.02 0.8388056808261298 2.414413054938204 
55.000153230364084 4 4 8.0 7.0 6.0 3.0 0.0 0.0075 0.8545834085283958 2.6893534614924812 
56.0001532303641 4 4 8.0 7.0 6.0 0.0 0.0 0.005 0.8647473128838886 2.8184912507549704 
57.00015323036411 3 3 9.0 8.0 7.0 0.0 0.0 0.0 0.8605951836936958 3.432508353354768 
58.00015323036413 3 3 10.0 5.0 7.0 0.0 0.0 0.0025 0.8475066543239586 3.171097249556783 
59.00015323036414 3 3 10.0 4.0 7.0 0.0 0.0 0.0 0.8509478156820426 3.0512424931740663 
60.000153230364155 3 3 9.0 0.0 8.0 5.0 0.0 0.0075 0.8400879174577799 2.9650275826240398 
61.00015323036417 3 3 8.0 0.0 8.0 6.0 0.0 0.0125 0.8307030035916905 2.4496337057921 
62.000153230364184 3 3 8.0 0.0 7.0 4.0 0.0 0.0125 0.8407490660295348 2.420791138754767 
63.0001532303642 3 3 9.0 0.0 7.0 3.0 0.0 0.0075 0.8465167381729309 2.4566631813679862 
64.0001532303642 2 2 9.0 0.0 7.0 0.0 0.0 0.0 0.9024038044361334 5.0340044767402645 
65.00015323036415 2 2 8.0 0.0 7.0 0.0 0.0 0.0 0.9076720645823885 5.089562424381746 
66.00015323036409 2 2 8.0 0.0 8.0 0.0 0.0 0.0025 0.9028434396437084 4.745966304001758 
67.00015323036403 2 2 8.0 0.0 8.0 0.0 0.0 0.0 0.9015545737874179 4.7471322032450995 
68.00015323036398 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.901300819142515 4.7135222777110934 
69.00015323036392 2 2 7.0 0.0 7.0 0.0 0.0 0.0 0.9161536681806961 5.737024509721394 
70.00015323036386 2 2 7.0 0.0 6.0 0.0 0.0 0.0025 0.9137208737675558 5.639645092317478 
71.00015323036381 2 2 7.0 0.0 6.0 0.0 0.0 0.0 0.9197603715088244 5.311389686806782 
72.00015323036375 2 2 7.0 0.0 8.0 0.0 0.0 0.0 0.906007536301577 4.626902168290607 
73.0001532303637 4 4 7.0 4.0 8.0 7.0 0.0 0.005 0.8423318875890528 2.7197293100930056 
74.00015323036364 4 4 7.0 7.0 8.0 7.0 0.0 0.015 0.8302899413301473 2.8026706842159594 
75.00015323036358 4 4 6.0 6.0 8.0 9.0 0.0 0.0125 0.829087074753942 2.8251904963509036 
76.00015323036352 4 4 6.0 4.0 8.0 8.0 0.0 0.015 0.8261891658450307 2.847512822025314 
77.00015323036347 4 4 6.0 1.0 7.0 8.0 0.0 0.01 0.8460604541307764 2.8951875015970576 
78.00015323036341 3 3 6.0 0.0 7.0 8.0 0.0 0.005 0.8553388542442181 2.973298710899224 
79.00015323036335 3 3 5.0 0.0 7.0 8.0 0.0 0.0025 0.863868936762299 3.2009192811728227 
80.0001532303633 3 3 4.0 0.0 6.0 8.0 0.0 0.005 0.8721904741282964 3.0983966576400377 
81.00015323036324 3 3 5.0 0.0 6.0 9.0 0.0 0.0025 0.8606288593130289 3.0859282001343384 
82.00015323036318 4 4 6.0 3.0 8.0 9.0 0.0 0.005 0.8348252199731215 2.602540673900846 
83.00015323036313 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.839407708030726 2.7724429743920727 
84.00015323036307 4 4 5.0 6.0 7.0 9.0 0.0 0.01 0.8398698949830922 3.0009904165239174 
85.00015323036301 4 4 6.0 7.0 7.0 9.0 0.0 0.005 0.8360499888848906 3.005705798238864 
86.00015323036295 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8391469022243403 2.7872886792075753 
87.0001532303629 4 4 6.0 7.0 4.0 8.0 0.0 0.01 0.841586658346175 2.868787668460585 
88.00015323036284 4 4 6.0 7.0 5.0 8.0 0.0 0.005 0.8505706527713283 2.8818193844270152 
89.00015323036278 4 4 7.0 6.0 5.0 6.0 0.0 0.015 0.8443801214030945 2.7088330045692444 
90.00015323036273 4 4 7.0 6.0 5.0 8.0 0.0 0.005 0.8555470307371859 3.0167294280161947 
91.00015323036267 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8537969180190277 3.127822326499084 
92.00015323036261 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8561620277590537 3.222897025495241 
93.00015323036256 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8514384046621671 3.1722643621387845 
94.0001532303625 4 4 7.0 7.0 6.0 5.0 0.0 0.005 0.8485843096108989 3.153274351415744 
95.00015323036244 4 4 7.0 7.0 7.0 1.0 0.0 0.0 0.8598127293251067 3.1085898407780315 
96.00015323036239 3 3 7.0 6.0 7.0 0.0 0.0 0.0025 0.8557071918183471 2.9547079121891366 
97.00015323036233 3 3 7.0 5.0 8.0 0.0 0.0 0.005 0.8529887312453954 2.815665522324395 
98.00015323036227 3 3 7.0 4.0 8.0 0.0 0.0 0.0025 0.863530894531775 2.9805335193255647 
99.00015323036222 3 3 7.0 5.0 8.0 0.0 0.0 0.0 0.8620148662121607 2.964079722450269 
