#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 19.0 7.0 0.0 0.0025 0.7226892551780876 1.6328284139537688 
4.002074832367042 4 4 31.0 22.0 35.0 36.0 0.0 0.01 0.6166075733893958 1.319349755602924 
5.002074832367039 4 4 35.0 37.0 35.0 38.0 0.0 0.0075 0.6077251102656074 1.3535333446132136 
6.002074832367035 4 4 35.0 37.0 36.0 37.0 0.0 0.0075 0.6055843458096208 1.3047748753191188 
7.002074832367032 4 4 35.0 38.0 35.0 36.0 0.0 0.01 0.6049747522594384 1.3213711194578903 
8.002074832367029 4 4 35.0 37.0 34.0 36.0 0.0 0.015 0.6044040151668123 1.3257348382445358 
9.002074832367025 4 4 35.0 37.0 34.0 37.0 0.0 0.015 0.6029951551822086 1.310674723937449 
10.002074832367022 4 4 36.0 38.0 34.0 36.0 0.0 0.01 0.6027721855161757 1.2885059018985447 
11.002074832367018 4 4 36.0 39.0 34.0 35.0 0.0 0.0125 0.601431745300635 1.2804410194530755 
12.002074832367015 4 4 36.0 39.0 34.0 35.0 0.0 0.0 0.6128098593345184 1.3126815700667027 
13.002074832367011 4 4 35.0 39.0 34.0 35.0 0.0 0.0025 0.6129104753407151 1.3193808044598163 
14.002074832367008 4 4 35.0 37.0 33.0 36.0 0.0 0.0125 0.6105045770091904 1.3214642966156036 
15.002074832367004 4 4 35.0 36.0 33.0 35.0 0.0 0.02 0.6103258727765799 1.3156993636695284 
16.002074832367 4 4 35.0 36.0 32.0 34.0 0.0 0.0225 0.6115608045532605 1.3068939180136256 
17.002074832367015 4 4 35.0 38.0 33.0 34.0 0.0 0.015 0.6124941238465013 1.3044964469970033 
18.00207483236703 4 4 35.0 38.0 34.0 35.0 0.0 0.01 0.611197314920931 1.3202528653658858 
19.002074832367043 4 4 35.0 39.0 34.0 35.0 0.0 0.005 0.6150745144434371 1.325718451865322 
20.002074832367057 4 4 35.0 39.0 34.0 35.0 0.0 0.0075 0.6121660238170686 1.310085885010432 
21.00207483236707 4 4 35.0 39.0 35.0 35.0 0.0 0.0075 0.6094835364571196 1.2952072434793396 
22.002074832367086 4 4 35.0 38.0 33.0 35.0 0.0 0.0125 0.6059106325316529 1.2912052675498598 
23.0020748323671 4 4 35.0 38.0 6.0 35.0 0.0 0.0075 0.6031273716525917 1.185750068273303 
24.002074832367114 4 4 35.0 37.0 21.0 35.0 0.0 0.005 0.6244936934986763 1.3635583749205384 
25.00207483236713 4 4 34.0 37.0 35.0 35.0 0.0 0.0125 0.6104700250229571 1.3414098711575964 
26.002074832367143 4 4 33.0 37.0 35.0 35.0 0.0 0.01 0.6155019300206166 1.3848074299682727 
27.002074832367157 4 4 33.0 36.0 35.0 35.0 0.0 0.015 0.6144020469828216 1.3415579177795454 
28.00207483236717 4 4 33.0 38.0 35.0 34.0 0.0 0.0125 0.6155971496685669 1.3432228314290855 
29.002074832367185 4 4 33.0 36.0 34.0 33.0 0.0 0.015 0.6224178931097958 1.344812769204037 
30.0020748323672 4 4 33.0 37.0 34.0 32.0 0.0 0.0125 0.6224782971702254 1.3426393682318474 
31.002074832367214 4 4 32.0 37.0 34.0 32.0 0.0 0.01 0.6275462470630453 1.3703771043603938 
32.00207483236723 4 4 32.0 37.0 34.0 33.0 0.0 0.0075 0.6321967832416632 1.3968450257613227 
33.00207483236724 4 4 32.0 37.0 33.0 32.0 0.0 0.01 0.6355764941938779 1.4145595309438723 
34.002074832367256 4 4 32.0 37.0 33.0 32.0 0.0 0.0125 0.6354885409457565 1.416172986320851 
35.00207483236727 4 4 32.0 38.0 33.0 31.0 0.0 0.005 0.6394563504620838 1.4290311350508285 
36.002074832367285 4 4 32.0 37.0 33.0 31.0 0.0 0.005 0.6413451048429857 1.4278140735862104 
37.0020748323673 4 4 32.0 37.0 33.0 31.0 0.0 0.0 0.6447366133225194 1.4140970765621177 
38.00207483236731 4 4 32.0 36.0 33.0 31.0 0.0 0.0025 0.6448869890297675 1.4008818127855793 
39.00207483236733 4 4 32.0 36.0 33.0 32.0 0.0 0.0 0.6466758950725834 1.4531126069904268 
40.00207483236734 4 4 32.0 36.0 33.0 31.0 0.0 0.0075 0.640665607710051 1.4041286671649655 
41.002074832367356 4 4 31.0 36.0 34.0 31.0 0.0 0.005 0.6411306770391307 1.4052500805613972 
42.00207483236737 4 4 30.0 34.0 34.0 31.0 0.0 0.0125 0.638056283186189 1.4085129824597704 
43.002074832367384 4 4 30.0 32.0 34.0 32.0 0.0 0.0125 0.6372090413503492 1.4152367543769016 
44.0020748323674 5 5 31.0 15.0 33.0 32.0 0.0 0.0075 0.5576664969449212 0.3432300671093522 
45.00207483236741 4 4 32.0 25.0 33.0 34.0 0.0 0.005 0.6484763014226157 1.3899585526704967 
46.00207483236743 4 4 32.0 34.0 33.0 33.0 0.0 0.005 0.6451167183511088 1.4070261060056053 
47.00207483236744 4 4 32.0 34.0 32.0 32.0 0.0 0.0125 0.641915775766713 1.3723119455379873 
48.002074832367455 4 4 33.0 34.0 32.0 31.0 0.0 0.0125 0.6404810005559751 1.3546388431797183 
49.00207483236747 4 4 33.0 32.0 33.0 32.0 0.0 0.005 0.6403495722874404 1.388529605854957 
50.002074832367484 4 4 32.0 31.0 33.0 32.0 0.0 0.01 0.6403740793732013 1.3953330148903922 
51.0020748323675 4 4 33.0 6.0 33.0 32.0 0.0 0.01 0.6367940299622453 1.3947376717926703 
52.00207483236751 4 4 32.0 1.0 33.0 31.0 0.0 0.0075 0.6359494068942072 1.3256766492240613 
53.002074832367526 4 4 33.0 2.0 33.0 31.0 0.0 0.0075 0.6325598395128902 1.3872647109287668 
54.00207483236754 4 4 33.0 27.0 33.0 33.0 0.0 0.0075 0.6423516012586715 1.3627822026612602 
55.002074832367555 4 4 33.0 35.0 33.0 32.0 0.0 0.0125 0.6338452755585288 1.315291312556025 
56.00207483236757 4 4 34.0 34.0 32.0 32.0 0.0 0.0175 0.6322541512233071 1.3358545396117767 
