#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:12+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 3 3 0.0 0.0 0.0 0.0 0.0 0.01775147928994083 1.0 Infinity 
8.009000822353858 5 5 0.0 0.0 0.0 0.0 3.0 0.04142011834319527 0.9002052977870219 4.205460066959059 
9.009000822353858 5 5 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8896566700177316 3.7856514533639944 
10.009000822353858 5 5 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8895388337790566 3.7745782794088374 
11.009000822353858 5 5 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.889512011131253 3.7702391122242975 
12.009000822353858 5 5 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8895601178528076 3.771455635563079 
13.009000822353858 5 5 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.8896684466589035 3.7771832807552688 
14.009000822353858 5 5 0.0 0.0 0.0 1.0 3.0 0.04142011834319527 0.8898239655441339 3.7865120873949936 
15.009000822353858 5 5 0.0 0.0 0.0 1.0 3.0 0.047337278106508875 0.8798399049161532 3.6544744189680505 
16.00900082235386 5 5 0.0 0.0 0.0 1.0 3.0 0.047337278106508875 0.8801522264585081 3.6715086924384357 
17.00900082235386 5 5 0.0 0.0 0.0 1.0 3.0 0.047337278106508875 0.8804828143902129 3.689643908759246 
18.00900082235386 5 5 0.0 0.0 0.0 1.0 3.0 0.047337278106508875 0.8808237874878432 3.708488080089058 
19.00900082235386 5 5 0.0 0.0 0.0 1.0 3.0 0.05917159763313609 0.87750228847956 4.0140114238221 
20.00900082235386 5 5 0.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8684864213529144 3.7630915960488407 
21.00900082235386 5 5 0.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8690307598043095 3.7630176322204987 
22.00900082235386 5 5 0.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8695572067537706 3.7629455746869946 
23.00900082235386 5 5 1.0 1.0 1.0 1.0 3.0 0.047337278106508875 0.8700635064830772 3.7628759104291274 
24.00900082235386 5 5 1.0 1.0 1.0 1.0 3.0 0.047337278106508875 0.8705481903858573 3.7628089744719198 
25.00900082235386 5 5 1.0 1.0 1.0 1.0 3.0 0.05325443786982249 0.8673226561446298 3.7627449811444293 
26.00900082235386 5 5 1.0 2.0 1.0 1.0 3.0 0.047337278106508875 0.8678112723391563 3.7626840501059426 
27.00900082235386 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.8682735882509809 3.7626262277588083 
28.00900082235386 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.8687101574380334 3.762571504690259 
29.00900082235386 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.8691217422687174 3.762519829757159 
30.00900082235386 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.8695092532429907 3.7624711213730526 
31.00900082235386 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.8698737006838015 3.762425276491309 
32.009000822353855 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.870216156603733 3.762382177710541 
33.009000822353855 5 5 2.0 2.0 1.0 1.0 3.0 0.04142011834319527 0.8705377248989473 3.762341698863633 
34.009000822353855 5 5 2.0 2.0 1.0 2.0 3.0 0.04142011834319527 0.8684350877718432 3.7623037093921607 
35.009000822353855 5 5 2.0 2.0 1.0 2.0 3.0 0.04142011834319527 0.8687368613412303 3.762268077754761 
36.009000822353855 5 5 2.0 2.0 1.0 2.0 3.0 0.04142011834319527 0.8690202624947853 3.762234674071061 
