#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:46+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.816186436668857 2.306374676079273 
6.000019765180639 4 4 13.0 13.0 14.0 15.0 0.0 0.0 0.7750428385226759 2.0040393443245876 
7.000019765180635 4 4 17.0 15.0 16.0 18.0 0.0 0.0025 0.7502380310982305 1.9880026853611672 
8.000019765180632 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.7499871048967997 1.9719153166909287 
9.000019765180628 4 4 16.0 15.0 15.0 19.0 0.0 0.005 0.7494934427223436 1.9482119802357918 
10.000019765180625 4 4 15.0 15.0 15.0 19.0 0.0 0.005 0.7501036108176011 2.0643712632903357 
11.000019765180621 4 4 15.0 15.0 15.0 19.0 0.0 0.0025 0.7568771138482198 2.1036005738769745 
12.000019765180618 4 4 14.0 16.0 16.0 19.0 0.0 0.005 0.7498160486747493 1.941752016830529 
13.000019765180614 4 4 14.0 17.0 16.0 19.0 0.0 0.005 0.7506035978063051 1.970793076455413 
14.00001976518061 4 4 14.0 16.0 16.0 19.0 0.0 0.005 0.7521919967099218 1.934655553053736 
15.000019765180607 4 4 14.0 16.0 16.0 20.0 0.0 0.0025 0.7518910284372209 1.9540198738244317 
16.000019765180603 4 4 14.0 15.0 16.0 19.0 0.0 0.0075 0.7516037722631959 1.9565681584536987 
17.000019765180618 4 4 13.0 13.0 17.0 19.0 0.0 0.005 0.7539599976924566 1.9637176841956372 
18.00001976518063 4 4 13.0 14.0 17.0 19.0 0.0 0.0025 0.7572090871799012 1.9789767871607156 
19.000019765180646 4 4 14.0 13.0 17.0 19.0 0.0 0.0025 0.7523005675766143 1.982912877135135 
20.00001976518066 4 4 15.0 3.0 16.0 19.0 0.0 0.0075 0.7591859272711823 1.9457961978393172 
21.000019765180674 4 4 15.0 9.0 16.0 18.0 0.0 0.005 0.7634181634732631 1.9898095174428128 
