#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
6.007825810686062 5 5 14.0 13.0 15.0 14.0 13.0 0.08121827411167512 0.6063971696064699 1.2396913608202456 
7.007825810686062 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.37796515842728523 0.31869873266367926 
8.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
9.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
10.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
11.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
12.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
13.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.1326530612244898 0.2598104093709072 0.023496785674135212 
14.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.1319796954314721 0.2598104093709072 0.023496785674135212 
15.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
16.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2551638362723051 0.015355101643836784 
17.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.26955921341594913 0.054525329855723996 
18.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2875864874159828 0.11267554118833215 
19.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.3126958972984972 0.2285099395634524 
20.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.319981897033122 0.25785339523322454 
21.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.3240395482696555 0.27120324479576985 
22.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.33011586415353444 0.2937940550995959 
23.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12755102040816327 0.33386651046029714 0.32152533672809314 
24.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.3371003228448962 0.34663204191256586 
25.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.3386209933371393 0.3683736421392767 
26.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.3342801573887504 0.3995752369708743 
27.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.3143976653715581 0.43933059486909865 
28.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.5021458811514777 0.6020506428267679 
29.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.5021458811514777 0.6020506428267679 
30.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.5021458811514777 0.6020506428267679 
31.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.5021458811514777 0.6020506428267679 
32.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.5021458811514777 0.6020506428267679 
33.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12755102040816327 0.5021458811514777 0.6020506428267679 
34.00782581068606 4 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.5021458811514777 0.6020506428267679 
35.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
36.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
37.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
38.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
39.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
40.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
41.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
42.00782581068606 4 5 15.0 16.0 15.0 15.0 15.0 0.12690355329949238 0.5020364042331771 0.6044283920575867 
43.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12755102040816327 0.5012771204951583 0.6084468654928062 
44.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
45.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
46.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
47.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
48.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
49.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
50.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
51.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
52.00782581068606 4 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.5012771204951583 0.6084468654928062 
53.00782581068606 4 5 15.0 16.0 14.0 14.0 15.0 0.12755102040816327 0.5028965133069796 0.6036713675041608 
54.00782581068606 4 5 15.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.5028965133069796 0.6036713675041608 
55.00782581068606 4 5 16.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.5052200162531177 0.6036713675041608 
56.00782581068606 4 5 16.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.5052200162531177 0.6036713675041608 
57.00782581068606 4 5 16.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.5052200162531177 0.6036713675041608 
58.00782581068606 5 6 16.0 16.0 14.0 14.0 15.0 0.12690355329949238 0.3591691472179416 0.47003167015164316 
59.00782581068606 5 6 16.0 16.0 14.0 14.0 15.0 0.1319796954314721 0.3760281731079184 0.47776685758542126 
60.00782581068606 5 6 16.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.3902511106878754 0.4114458913580758 
61.00782581068606 5 6 16.0 16.0 14.0 14.0 15.0 0.19289340101522842 0.38589530552990775 0.34341388560618535 
62.00782581068606 5 6 16.0 16.0 14.0 14.0 15.0 0.233502538071066 0.3606338603261433 0.30406522681823966 
63.00782581068606 5 6 16.0 15.0 14.0 14.0 15.0 0.32142857142857145 0.2502026916599267 0.16294500560173078 
