#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 11.0 5.0 0.0 0.0 0.783615606207334 2.155711359108451 
4.002074832367042 4 4 19.0 19.0 20.0 19.0 0.0 0.0 0.7245485318727852 1.9311032788718203 
5.002074832367039 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7249602217723029 1.9224546335619779 
6.002074832367035 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7249159635092092 1.9132308931549198 
7.002074832367032 4 4 17.0 20.0 20.0 18.0 0.0 0.0025 0.7273331660427238 1.973726902639673 
8.002074832367029 4 4 16.0 20.0 19.0 18.0 0.0 0.0075 0.726846422357565 1.9718788499176454 
9.002074832367025 4 4 16.0 19.0 18.0 18.0 0.0 0.01 0.7267953517906053 1.9695709766730625 
10.002074832367022 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7327737030589792 1.9933223236006563 
11.002074832367018 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7365708140975865 2.003917361704727 
12.002074832367015 4 4 17.0 19.0 16.0 17.0 0.0 0.0075 0.7359407891534613 2.1063536545032644 
13.002074832367011 4 4 16.0 20.0 17.0 17.0 0.0 0.0075 0.7358503472765165 2.112580964256993 
14.002074832367008 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.7320440156808927 2.03159255661195 
15.002074832367004 4 4 16.0 19.0 18.0 17.0 0.0 0.005 0.7372287447990695 2.045980545208801 
16.002074832367 4 4 16.0 19.0 18.0 17.0 0.0 0.005 0.739748643683971 1.960105150232832 
17.002074832367015 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7406495036127372 1.9844537724447688 
18.00207483236703 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7459395908409285 2.00796440914761 
19.002074832367043 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.7448683231293283 2.031118230455428 
20.002074832367057 4 4 17.0 17.0 20.0 17.0 0.0 0.005 0.7406335580654136 2.009648812670305 
21.00207483236707 4 4 17.0 17.0 20.0 18.0 0.0 0.0075 0.7339478087815539 1.9499962784041749 
22.002074832367086 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.734020078884003 1.9841057944861984 
23.0020748323671 4 4 16.0 18.0 2.0 18.0 0.0 0.0025 0.7492097142051034 2.034116243903304 
24.002074832367114 4 4 16.0 17.0 13.0 18.0 0.0 0.0075 0.7370705403853501 1.8221840958541518 
25.00207483236713 4 4 17.0 17.0 20.0 18.0 0.0 0.0025 0.7403906857263384 1.950466203006961 
26.002074832367143 4 4 17.0 17.0 20.0 18.0 0.0 0.0 0.7410213895117942 2.069868502411294 
27.002074832367157 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7406108816824685 2.060258578275005 
28.00207483236717 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7399902546760181 2.0506699817457794 
29.002074832367185 4 4 16.0 17.0 20.0 18.0 0.0 0.0 0.7392166187394362 2.0646140219976656 
30.0020748323672 4 4 16.0 17.0 20.0 17.0 0.0 0.0025 0.7381967428443873 2.0380709492273916 
31.002074832367214 4 4 15.0 17.0 21.0 17.0 0.0 0.0025 0.7384443106047032 2.0052846707764376 
32.00207483236723 4 4 15.0 17.0 21.0 16.0 0.0 0.0025 0.7400100655603897 2.026559362523809 
33.00207483236724 4 4 15.0 16.0 21.0 16.0 0.0 0.005 0.7385154642149709 2.035773416533416 
34.002074832367256 4 4 15.0 16.0 21.0 16.0 0.0 0.0025 0.7367339966898522 1.98651600579591 
35.00207483236727 4 4 16.0 16.0 20.0 16.0 0.0 0.005 0.733961952795922 1.9317070656615631 
36.002074832367285 4 4 16.0 17.0 20.0 16.0 0.0 0.0025 0.735637865125153 1.8918398430620735 
37.0020748323673 4 4 16.0 17.0 20.0 16.0 0.0 0.0025 0.7360953320290656 1.8792474319033825 
38.00207483236731 4 4 16.0 16.0 19.0 16.0 0.0 0.01 0.7316653345124795 1.8910358113774444 
39.00207483236733 4 4 16.0 16.0 20.0 16.0 0.0 0.005 0.7361069535054442 1.897431541549948 
40.00207483236734 4 4 16.0 17.0 19.0 16.0 0.0 0.0075 0.7357122033248967 1.9307540538187664 
41.002074832367356 4 4 17.0 17.0 19.0 15.0 0.0 0.005 0.7380348427052421 1.9104070329651421 
42.00207483236737 4 4 17.0 16.0 19.0 15.0 0.0 0.005 0.7370802701369465 1.8896776412218137 
43.002074832367384 4 4 17.0 14.0 19.0 15.0 0.0 0.01 0.7327371948203713 1.9205822054739228 
44.0020748323674 5 5 18.0 3.0 20.0 16.0 0.0 0.005 0.7323777901586567 0.1130963436772484 
45.00207483236741 4 4 18.0 15.0 21.0 16.0 0.0 0.0025 0.7375865157255409 1.908156558487113 
46.00207483236743 4 4 18.0 20.0 21.0 16.0 0.0 0.0025 0.7322942102084912 1.9268787207695746 
47.00207483236744 4 4 18.0 20.0 20.0 17.0 0.0 0.005 0.7326807464907334 1.9298590875453003 
48.002074832367455 4 4 18.0 20.0 20.0 17.0 0.0 0.005 0.7328605430541479 1.9225004044993612 
49.00207483236747 4 4 17.0 17.0 19.0 18.0 0.0 0.01 0.7317704259856999 1.9116481164627626 
50.002074832367484 4 4 17.0 16.0 20.0 18.0 0.0 0.0075 0.7324452737255691 1.8974283870914503 
51.0020748323675 4 4 17.0 2.0 20.0 18.0 0.0 0.005 0.7480960179834597 1.9581235805153867 
52.00207483236751 3 3 18.0 0.0 21.0 18.0 0.0 0.0 0.7553673557285145 1.97093949550916 
53.002074832367526 4 4 18.0 2.0 21.0 19.0 0.0 0.0 0.7394001096559516 1.9758498669040645 
54.00207483236754 4 4 19.0 20.0 21.0 18.0 0.0 0.0025 0.7336742696672405 1.930011560336296 
55.002074832367555 4 4 18.0 21.0 21.0 18.0 0.0 0.0025 0.7358255423726049 1.9765002055555219 
56.00207483236757 4 4 18.0 20.0 21.0 18.0 0.0 0.005 0.735515865435263 1.9644320440602292 
