#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 9.0 15.0 4.0 11.0 0.0 0.01 0.7408108795639212 1.9208231015523498 
8.000263635323181 4 4 16.0 17.0 16.0 13.0 0.0 0.0175 0.7341332300664645 1.8990325778493056 
9.000263635323178 4 4 6.0 17.0 15.0 13.0 0.0 0.01 0.7557851661666521 2.0662798152883046 
10.000263635323174 3 3 0.0 18.0 15.0 13.0 0.0 0.005 0.7572797367976878 2.0506775801920165 
11.00026363532317 3 3 0.0 18.0 15.0 13.0 0.0 0.0025 0.758056696796484 2.0614805987420617 
12.000263635323167 3 3 0.0 19.0 14.0 13.0 0.0 0.005 0.7539264944697487 2.0710145287967796 
13.000263635323163 3 3 0.0 19.0 14.0 13.0 0.0 0.0075 0.7493630936689095 1.9491538037418394 
14.00026363532316 3 3 0.0 19.0 15.0 14.0 0.0 0.005 0.7467733960909051 1.9535388922740051 
15.000263635323156 4 4 10.0 19.0 14.0 13.0 0.0 0.0075 0.7404310873276196 1.953098896937696 
16.000263635323154 4 4 20.0 19.0 14.0 13.0 0.0 0.0075 0.7378637049432748 1.913387876065881 
17.00026363532317 4 4 20.0 19.0 14.0 13.0 0.0 0.0125 0.7333163808689753 1.9382121158962953 
18.000263635323183 4 4 20.0 19.0 13.0 14.0 0.0 0.015 0.7316142032812106 1.9508080238211662 
19.000263635323197 4 4 20.0 17.0 13.0 15.0 0.0 0.02 0.7330483969324687 1.9345848812122655 
20.00026363532321 4 4 20.0 18.0 14.0 15.0 0.0 0.0175 0.7307947701745379 2.0228644716372557 
21.000263635323225 4 4 21.0 18.0 15.0 15.0 0.0 0.015 0.7295960941283981 1.9958876817857623 
22.00026363532324 4 4 21.0 18.0 15.0 15.0 0.0 0.0125 0.7296273851670778 1.9547246775162914 
23.000263635323254 4 4 20.0 17.0 15.0 15.0 0.0 0.02 0.7281781624104475 1.9429848557000404 
24.000263635323268 4 4 21.0 17.0 14.0 15.0 0.0 0.0175 0.7271529571330977 1.9202321118533983 
25.000263635323282 4 4 21.0 16.0 14.0 15.0 0.0 0.015 0.7291608942740446 1.9587827834488214 
26.000263635323297 4 4 20.0 15.0 13.0 14.0 0.0 0.02 0.7287387405394334 1.9645700449869188 
27.00026363532331 4 4 17.0 14.0 12.0 14.0 0.0 0.03 0.7261855315120557 1.901652063013421 
28.000263635323325 4 4 17.0 13.0 12.0 11.0 0.0 0.0375 0.718309162056342 1.8421616356181403 
29.00026363532334 4 4 17.0 13.0 12.0 5.0 0.0 0.015 0.7404967966169609 1.8748623107680433 
30.000263635323353 4 4 17.0 14.0 12.0 1.0 0.0 0.005 0.7435464236778367 1.6501833171775036 
31.000263635323368 3 3 17.0 15.0 11.0 0.0 0.0 0.0075 0.7616814713971651 2.0202911717868135 
32.00026363532338 3 3 17.0 16.0 11.0 0.0 0.0 0.0075 0.7599391995828664 2.0027680408551753 
33.00026363532339 3 3 17.0 15.0 13.0 0.0 0.0 0.005 0.7516720566644365 1.9713278435388855 
34.00026363532341 3 3 16.0 15.0 13.0 0.0 0.0 0.01 0.7493680891011167 1.9385534514476424 
35.00026363532342 3 3 15.0 16.0 13.0 0.0 0.0 0.01 0.7542028342554513 2.033153771051168 
36.000263635323435 3 3 15.0 15.0 13.0 0.0 0.0 0.0125 0.7529846966050835 2.0185254686376775 
37.00026363532345 3 3 15.0 14.0 14.0 0.0 0.0 0.0125 0.7520739053385529 1.949899334727867 
38.00026363532346 4 4 16.0 14.0 14.0 11.0 0.0 0.01 0.7526527042600074 1.9372081896846438 
39.00026363532348 4 4 17.0 14.0 14.0 18.0 0.0 0.0125 0.7440951663287799 1.892374660591181 
40.00026363532349 4 4 16.0 15.0 14.0 18.0 0.0 0.0125 0.74081749678648 1.9217257140840331 
41.000263635323506 4 4 16.0 17.0 15.0 19.0 0.0 0.0075 0.7328537278027609 1.9113943585057 
42.00026363532352 4 4 10.0 17.0 16.0 18.0 0.0 0.0125 0.7287418215457828 1.8896785922847348 
43.000263635323535 3 3 0.0 18.0 15.0 17.0 0.0 0.0075 0.7454039043719374 1.9033590725125598 
44.00026363532355 3 3 0.0 18.0 17.0 18.0 0.0 0.005 0.7417178988978378 1.864254780953307 
45.00026363532356 3 3 0.0 18.0 17.0 18.0 0.0 0.005 0.7444530503161867 1.9996276609959949 
46.00026363532358 4 4 2.0 18.0 17.0 18.0 0.0 0.0025 0.7334823144028719 1.876117559985243 
47.00026363532359 4 4 12.0 18.0 16.0 17.0 0.0 0.0075 0.7411879952510656 1.996599813785052 
48.000263635323606 4 4 9.0 19.0 15.0 17.0 0.0 0.0075 0.7492719261076116 1.9903043894388748 
49.00026363532362 4 4 1.0 19.0 17.0 17.0 0.0 0.005 0.7477528890695726 1.9738115907273965 
50.000263635323634 3 3 0.0 19.0 18.0 17.0 0.0 0.0025 0.755240088706762 2.0038024140949067 
