#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:17+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 18.0 0.0 8.0 19.0 10.0 0.005 0.7573864216746957 1.8795516797306013 
6.004885589795767 4 4 34.0 0.0 31.0 35.0 35.0 0.004987531172069825 0.7149638380246195 1.82743684008172 
7.004885589795767 4 4 34.0 0.0 33.0 35.0 36.0 0.005 0.7116524177877814 1.8275563146189018 
8.004885589795766 5 5 34.0 2.0 33.0 35.0 36.0 0.004987531172069825 0.6348850855033239 1.2409607155394158 
9.004885589795766 5 5 34.0 33.0 34.0 35.0 35.0 0.0425 0.4853783341107586 0.47300562900979554 
10.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.0798004987531172 0.21333298444526683 0.31892366525891125 
11.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.0875 0.15572179079507892 0.34093324807116404 
12.004885589795766 5 5 34.0 35.0 34.0 35.0 35.0 0.08728179551122195 0.15572179079507892 0.34093324807116404 
13.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.0875 0.15780698125715212 0.3410806465729089 
14.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.08728179551122195 0.15780698125715212 0.3410806465729089 
15.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.0875 0.15780698125715212 0.3410806465729089 
16.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.08728179551122195 0.15780698125715212 0.3410806465729089 
17.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.0875 0.15780698125715212 0.3410806465729089 
18.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.08728179551122195 0.15780698125715212 0.3410806465729089 
19.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.0875 0.15780698125715212 0.3410806465729089 
20.004885589795766 5 5 34.0 34.0 34.0 35.0 36.0 0.08728179551122195 0.15780698125715212 0.3410806465729089 
21.004885589795766 5 5 34.0 35.0 34.0 35.0 36.0 0.0875 0.15700924777524977 0.3420651378933432 
22.004885589795766 5 5 34.0 35.0 34.0 35.0 36.0 0.08728179551122195 0.15700924777524977 0.3420651378933432 
23.004885589795766 5 5 35.0 35.0 34.0 35.0 36.0 0.0875 0.15858585514273313 0.3420651378933432 
24.004885589795766 5 5 35.0 35.0 34.0 35.0 36.0 0.08728179551122195 0.15858585514273313 0.3420651378933432 
25.004885589795766 5 5 35.0 35.0 34.0 36.0 36.0 0.0875 0.15701918826349873 0.34094972829611675 
26.004885589795766 5 5 35.0 35.0 34.0 36.0 36.0 0.08728179551122195 0.15701918826349873 0.34094972829611675 
27.004885589795766 5 5 35.0 35.0 34.0 36.0 36.0 0.0875 0.15701918826349873 0.34094972829611675 
28.004885589795766 5 5 35.0 35.0 34.0 36.0 36.0 0.08728179551122195 0.15701918826349873 0.34094972829611675 
29.004885589795766 5 5 36.0 35.0 34.0 36.0 35.0 0.0875 0.15701970223138031 0.34094972829611675 
30.004885589795766 5 5 36.0 35.0 34.0 36.0 35.0 0.08728179551122195 0.15701970223138031 0.34094972829611675 
31.004885589795766 5 5 36.0 35.0 34.0 36.0 35.0 0.0875 0.1571746817723101 0.34159389050604044 
32.00488558979576 5 5 36.0 35.0 34.0 36.0 35.0 0.08728179551122195 0.1571746817723101 0.34159389050604044 
33.00488558979576 5 5 36.0 34.0 34.0 37.0 35.0 0.0875 0.15907723757195197 0.33900644303309696 
