#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8029768497807088 2.2853802585841336 
8.000232837142942 4 4 21.0 15.0 20.0 15.0 0.0 0.0075 0.7268949259558852 1.917207446542877 
9.000232837142939 4 4 21.0 16.0 20.0 15.0 0.0 0.0075 0.7262621329552452 1.8591651948914978 
10.000232837142935 4 4 20.0 17.0 20.0 15.0 0.0 0.005 0.7292086885941256 1.8544307404003668 
11.000232837142931 4 4 17.0 17.0 20.0 15.0 0.0 0.0075 0.7267394723231522 1.847454604734844 
12.000232837142928 4 4 6.0 16.0 20.0 15.0 0.0 0.005 0.7364287220744067 1.863248848346975 
13.000232837142924 3 3 0.0 16.0 20.0 15.0 0.0 0.0025 0.7444919867859491 1.8855245266614573 
14.00023283714292 3 3 0.0 17.0 19.0 15.0 0.0 0.0 0.7460887386661655 1.8974749439672434 
15.000232837142917 3 3 0.0 15.0 19.0 15.0 0.0 0.0075 0.7447066510304642 1.886184381141974 
16.000232837142914 3 3 0.0 15.0 19.0 15.0 0.0 0.01 0.74398664662188 1.8739712121223502 
17.000232837142928 4 4 13.0 15.0 19.0 14.0 0.0 0.0075 0.7388522820527702 1.830780414533851 
18.000232837142942 4 4 21.0 14.0 20.0 15.0 0.0 0.005 0.7381109705807841 2.032691248565837 
19.000232837142956 4 4 21.0 14.0 19.0 15.0 0.0 0.005 0.7433300444913777 2.0314421259548525 
20.00023283714297 4 4 21.0 14.0 19.0 14.0 0.0 0.005 0.747848620758897 2.027507998449336 
21.000232837142985 4 4 21.0 14.0 19.0 14.0 0.0 0.0025 0.7524674017763366 1.8647450814597124 
22.000232837143 4 4 21.0 14.0 19.0 14.0 0.0 0.0 0.7571170016858879 2.027912072584938 
23.000232837143013 4 4 20.0 14.0 19.0 15.0 0.0 0.0025 0.7554830555551912 1.9806900656053772 
24.000232837143027 4 4 20.0 14.0 19.0 16.0 0.0 0.0 0.7565942690856503 2.0514023732867486 
25.00023283714304 4 4 18.0 12.0 19.0 16.0 0.0 0.0025 0.7544221583000505 2.0182148091238044 
26.000232837143056 4 4 17.0 7.0 19.0 17.0 0.0 0.0 0.754414507480505 2.0887560600415416 
27.00023283714307 3 3 4.0 0.0 19.0 17.0 0.0 0.0 0.7759883449781839 2.145529211648616 
28.000232837143084 2 2 0.0 0.0 19.0 17.0 0.0 0.0 0.770636768120814 2.1355238660114577 
29.0002328371431 2 2 0.0 0.0 19.0 17.0 0.0 0.0 0.7695653522901895 2.114564060638396 
30.000232837143113 2 2 0.0 0.0 19.0 17.0 0.0 0.0 0.7672708000927736 2.0811444053798716 
31.000232837143127 3 3 9.0 0.0 20.0 18.0 0.0 0.0025 0.7626321375454227 1.9962674412421801 
32.00023283714314 3 3 18.0 0.0 20.0 17.0 0.0 0.01 0.7571290506921319 1.9664367113706227 
33.00023283714315 3 3 18.0 0.0 20.0 17.0 0.0 0.01 0.7554111279277412 1.9234992646863647 
34.000232837143166 4 4 18.0 5.0 20.0 18.0 0.0 0.0075 0.7413788748526462 1.8900272728071752 
35.00023283714318 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7424443657867226 2.002912389546656 
36.000232837143194 4 4 18.0 14.0 20.0 17.0 0.0 0.01 0.7439542079876198 1.9909945783570417 
37.00023283714321 4 4 18.0 13.0 20.0 17.0 0.0 0.0025 0.7505620955739833 1.9706294714204189 
38.00023283714322 4 4 18.0 12.0 18.0 14.0 0.0 0.0125 0.7550802685955958 2.0650548449408688 
39.00023283714324 4 4 17.0 12.0 18.0 13.0 0.0 0.01 0.7590638057916747 2.005252524406163 
40.00023283714325 4 4 16.0 12.0 18.0 14.0 0.0 0.0075 0.7596204683447327 1.9339176529388964 
41.000232837143265 4 4 16.0 12.0 19.0 12.0 0.0 0.0075 0.7524053145596267 1.8789390499889138 
42.00023283714328 4 4 16.0 13.0 19.0 11.0 0.0 0.005 0.7517230829675715 1.9343217116464828 
43.000232837143294 3 3 17.0 14.0 19.0 0.0 0.0 0.0075 0.7479178098414058 1.8420828955870514 
44.00023283714331 3 3 17.0 15.0 19.0 0.0 0.0 0.005 0.7474758503910105 2.062956423538594 
45.00023283714332 3 3 17.0 15.0 19.0 0.0 0.0 0.005 0.7471482205617919 2.0910799300365235 
46.000232837143336 3 3 17.0 16.0 20.0 0.0 0.0 0.005 0.7406677517399107 1.9135972455135037 
47.00023283714335 3 3 16.0 16.0 20.0 0.0 0.0 0.005 0.7425357592620516 1.940289148176907 
48.000232837143365 3 3 16.0 17.0 19.0 0.0 0.0 0.005 0.7414417018576354 1.9660850878333922 
49.00023283714338 3 3 16.0 17.0 18.0 0.0 0.0 0.0075 0.7396169054707203 1.9387528581399118 
50.00023283714339 3 3 18.0 17.0 17.0 0.0 0.0 0.0025 0.7406445605943992 1.9498650857449962 
51.00023283714341 3 3 17.0 17.0 16.0 0.0 0.0 0.005 0.740526325234215 1.9500784321059697 
52.00023283714342 3 3 17.0 16.0 16.0 0.0 0.0 0.005 0.7431789157621175 1.9251903262736063 
53.000232837143436 3 3 15.0 15.0 18.0 0.0 0.0 0.0075 0.7407611148716706 1.9744249800479061 
54.00023283714345 3 3 13.0 15.0 18.0 0.0 0.0 0.01 0.7451367917812268 1.961035497597682 
55.000232837143464 3 3 13.0 14.0 17.0 0.0 0.0 0.0125 0.7457571480807355 1.959504754041544 
56.00023283714348 3 3 13.0 14.0 17.0 0.0 0.0 0.0025 0.7590201551858334 2.0632552392721752 
57.00023283714349 3 3 13.0 15.0 15.0 0.0 0.0 0.0 0.7585444903563678 2.0803599361508143 
58.00023283714351 3 3 13.0 15.0 13.0 0.0 0.0 0.0 0.7555445903461051 2.0348239421563847 
59.00023283714352 3 3 13.0 14.0 1.0 0.0 0.0 0.005 0.7472967443383829 1.9731438476370327 
60.000232837143535 2 2 13.0 14.0 0.0 0.0 0.0 0.005 0.7466097720817536 1.9300557611672824 
61.00023283714355 3 3 13.0 14.0 0.0 1.0 0.0 0.005 0.7540859221958979 2.029727695181685 
62.000232837143564 3 3 14.0 14.0 0.0 14.0 0.0 0.01 0.7515140576515139 1.8101142806670756 
63.00023283714358 3 3 14.0 14.0 0.0 15.0 0.0 0.015 0.7430855043407856 1.8413002594080812 
64.00023283714359 4 4 16.0 13.0 2.0 16.0 0.0 0.0075 0.7240755427075735 1.747534412303187 
65.00023283714353 4 4 14.0 13.0 15.0 16.0 0.0 0.015 0.7303585129876137 1.7508027869230014 
66.00023283714347 4 4 13.0 13.0 14.0 16.0 0.0 0.0175 0.7317390959392258 1.729327002221981 
67.00023283714341 4 4 12.0 15.0 14.0 16.0 0.0 0.0125 0.7365545215238632 1.83677550551194 
68.00023283714336 4 4 12.0 15.0 13.0 16.0 0.0 0.0125 0.7421284694213852 1.9256440432919508 
69.0002328371433 4 4 13.0 15.0 13.0 16.0 0.0 0.0125 0.7396556243732687 1.9129204662871315 
70.00023283714324 4 4 12.0 14.0 13.0 14.0 0.0 0.0175 0.7416366483807456 1.8127124717269558 
71.00023283714319 4 4 12.0 14.0 13.0 14.0 0.0 0.015 0.740524777024581 1.8751862493244607 
72.00023283714313 4 4 1.0 15.0 13.0 14.0 0.0 0.015 0.7417646653849886 1.8303026873494161 
73.00023283714307 3 3 0.0 14.0 13.0 15.0 0.0 0.02 0.7390373906213035 1.8299121579143978 
74.00023283714302 3 3 0.0 15.0 14.0 16.0 0.0 0.01 0.7479140240364723 1.9135183160476608 
