#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 18.0 2.0 25.0 9.0 0.0 0.005 0.6360494802288927 1.282680038093788 
4.000070350235196 4 4 36.0 30.0 37.0 36.0 0.0 0.0125 0.6050340306382789 1.3248945923814317 
5.000070350235193 4 4 36.0 34.0 37.0 36.0 0.0 0.025 0.6022025171733807 1.2882936459558685 
6.000070350235189 4 4 36.0 34.0 37.0 34.0 0.0 0.0225 0.6061262349788916 1.3195653977762973 
7.000070350235186 4 4 35.0 33.0 36.0 36.0 0.0 0.02 0.6128065561043395 1.2914173216225346 
8.000070350235182 4 4 35.0 33.0 33.0 35.0 0.0 0.0225 0.6149353849605302 1.2823379134919322 
9.000070350235179 4 4 34.0 33.0 33.0 34.0 0.0 0.025 0.615932938612977 1.2862549099463783 
10.000070350235175 4 4 34.0 32.0 34.0 34.0 0.0 0.0325 0.6118824704328822 1.264162058855347 
11.000070350235172 4 4 33.0 32.0 35.0 35.0 0.0 0.025 0.6174563365162191 1.3045343251519261 
12.000070350235168 4 4 33.0 32.0 34.0 36.0 0.0 0.0225 0.6194371131072086 1.304464084200862 
13.000070350235164 4 4 34.0 32.0 34.0 36.0 0.0 0.0125 0.6288299326545761 1.2944419986911868 
14.00007035023516 4 4 33.0 31.0 35.0 37.0 0.0 0.01 0.6261056138422287 1.2906894743998114 
15.000070350235157 4 4 33.0 29.0 35.0 37.0 0.0 0.01 0.6285097262519211 1.315664140739682 
16.000070350235156 5 5 34.0 21.0 36.0 37.0 0.0 0.0075 0.5359321570132145 0.14284580056826726 
17.00007035023517 4 4 34.0 33.0 33.0 37.0 0.0 0.0175 0.6175688346171126 1.3193017882331062 
18.000070350235184 4 4 33.0 33.0 12.0 35.0 0.0 0.005 0.62107413008305 1.2622700710868084 
19.000070350235198 4 4 16.0 33.0 0.0 35.0 0.0 0.005 0.5387247432301248 0.2745681318407936 
20.000070350235212 4 4 32.0 33.0 0.0 36.0 0.0 0.005 0.39807921752893705 0.3545803454675594 
21.000070350235227 4 4 34.0 34.0 23.0 37.0 0.0 0.0 0.6333191239037511 1.390969438885393 
22.00007035023524 4 4 34.0 34.0 35.0 37.0 0.0 0.005 0.622286816059573 1.322887176919663 
23.000070350235255 4 4 35.0 34.0 35.0 36.0 0.0 0.0075 0.6199513398444394 1.3271849528236115 
24.00007035023527 4 4 36.0 33.0 35.0 32.0 0.0 0.02 0.6180196766261703 1.3358078921869494 
25.000070350235283 4 4 34.0 33.0 35.0 32.0 0.0 0.01 0.6248681796525809 1.3088441898346852 
26.000070350235298 4 4 34.0 35.0 35.0 32.0 0.0 0.005 0.627174596125198 1.3461618589873316 
27.000070350235312 4 4 34.0 36.0 33.0 32.0 0.0 0.0075 0.6238007672074797 1.3536859356196798 
28.000070350235326 4 4 35.0 38.0 35.0 33.0 0.0 0.005 0.6145987582385608 1.3811788440268846 
29.00007035023534 4 4 36.0 38.0 37.0 31.0 0.0 0.0125 0.6081511266800126 1.3821628662510435 
30.000070350235355 4 4 36.0 39.0 37.0 32.0 0.0 0.005 0.6091412134675593 1.3739354698725592 
31.00007035023537 4 4 35.0 39.0 37.0 30.0 0.0 0.015 0.606888961339587 1.3365076458450185 
32.00007035023538 4 4 33.0 40.0 36.0 30.0 0.0 0.0125 0.6054581889763511 1.3129498760509735 
33.0000703502354 4 4 31.0 41.0 34.0 29.0 0.0 0.0225 0.6010705395697733 1.318253035180522 
34.00007035023541 4 4 30.0 40.0 33.0 31.0 0.0 0.0125 0.6045085060014743 1.3213227592914842 
35.000070350235426 4 4 31.0 39.0 34.0 31.0 0.0 0.0125 0.6026459104672932 1.3007728659090354 
36.00007035023544 4 4 32.0 38.0 34.0 30.0 0.0 0.0075 0.6064135962204305 1.3228830281623545 
37.000070350235454 4 4 33.0 38.0 35.0 31.0 0.0 0.01 0.6043201539688912 1.3129087515621296 
38.00007035023547 4 4 32.0 38.0 37.0 31.0 0.0 0.005 0.6058251146888971 1.3109359629277977 
39.00007035023548 4 4 32.0 38.0 37.0 30.0 0.0 0.0075 0.6059919924773172 1.3465272805356663 
40.0000703502355 4 4 32.0 38.0 36.0 30.0 0.0 0.02 0.6001725270382857 1.3268598241268348 
41.00007035023551 4 4 31.0 40.0 36.0 31.0 0.0 0.02 0.5978177774617697 1.323215475476215 
42.000070350235525 4 4 30.0 38.0 35.0 31.0 0.0 0.025 0.6067521153381705 1.3354396082889366 
43.00007035023554 4 4 30.0 37.0 36.0 33.0 0.0 0.0125 0.6144629996209521 1.3442023530742682 
44.00007035023555 4 4 30.0 36.0 36.0 33.0 0.0 0.0125 0.6185341544013895 1.3843892372967759 
45.00007035023557 4 4 29.0 36.0 35.0 35.0 0.0 0.015 0.6163016956292844 1.3594702056367005 
46.00007035023558 4 4 32.0 37.0 36.0 35.0 0.0 0.0125 0.6125014109650878 1.3231749925695002 
47.000070350235596 4 4 32.0 36.0 34.0 37.0 0.0 0.015 0.6145130337863082 1.3415996945377513 
48.00007035023561 4 4 33.0 36.0 34.0 38.0 0.0 0.0075 0.3509774072146843 0.33224210980086394 
49.000070350235625 4 4 34.0 36.0 32.0 39.0 0.0 0.01 0.31812983924598737 0.3005176842716024 
50.00007035023564 4 4 36.0 36.0 31.0 39.0 0.0 0.01 0.3266566860095417 0.3241875742147457 
51.00007035023565 4 4 36.0 34.0 32.0 38.0 0.0 0.015 0.3172742919455607 0.3194421827171183 
52.00007035023567 4 4 37.0 34.0 32.0 37.0 0.0 0.015 0.32913987125108923 0.33243374189377284 
53.00007035023568 4 4 37.0 34.0 30.0 38.0 0.0 0.0175 0.3313676834478138 0.33572429207593635 
54.000070350235696 4 4 38.0 34.0 30.0 39.0 0.0 0.0125 0.3453753660542256 0.3512147878374693 
55.00007035023571 4 4 38.0 34.0 30.0 40.0 0.0 0.0025 0.3514455553243944 0.35557663307888776 
56.000070350235724 4 4 38.0 34.0 30.0 40.0 0.0 0.0025 0.3508475546297813 0.35505009949470057 
57.00007035023574 4 4 36.0 33.0 30.0 40.0 0.0 0.015 0.3408953031749726 0.32002968753609096 
58.00007035023575 4 4 35.0 33.0 29.0 40.0 0.0 0.01 0.5554132389511572 0.4833470712118667 
59.00007035023577 4 4 36.0 32.0 29.0 38.0 0.0 0.0075 0.6016750623796374 0.6132737937734937 
60.00007035023578 4 4 36.0 33.0 29.0 38.0 0.0 0.0025 0.6302663090671619 1.356338079961895 
61.000070350235795 4 4 36.0 32.0 29.0 38.0 0.0 0.0025 0.6307291510584702 1.3656993615252342 
62.00007035023581 4 4 37.0 32.0 31.0 38.0 0.0 0.0075 0.6190929151111464 1.3402278766780253 
63.00007035023582 4 4 38.0 32.0 34.0 37.0 0.0 0.0075 0.6177607131418272 1.371711517353581 
64.00007035023583 4 4 37.0 31.0 33.0 38.0 0.0 0.01 0.6177985993352358 1.365368083371185 
65.00007035023577 4 4 38.0 30.0 32.0 38.0 0.0 0.01 0.6213075600973025 1.3600818314967147 
66.00007035023572 4 4 38.0 31.0 31.0 37.0 0.0 0.015 0.6207093909564135 1.3568407945162557 
67.00007035023566 4 4 37.0 30.0 32.0 37.0 0.0 0.01 0.6242827419458097 1.3573742250410061 
68.0000703502356 4 4 37.0 32.0 31.0 37.0 0.0 0.0075 0.6267906426550081 1.3814313654896744 
69.00007035023555 4 4 37.0 33.0 31.0 36.0 0.0 0.005 0.6287254071905468 1.3964428766707349 
70.00007035023549 4 4 37.0 34.0 32.0 35.0 0.0 0.0075 0.6236389187416925 1.3762938224624515 
71.00007035023543 4 4 37.0 34.0 31.0 34.0 0.0 0.0125 0.6209281206495944 1.3576291287777262 
72.00007035023538 4 4 36.0 34.0 32.0 33.0 0.0 0.01 0.6259016905826432 1.3449239158301503 
73.00007035023532 4 4 36.0 34.0 32.0 34.0 0.0 0.005 0.6261515301526266 1.339321034651732 
74.00007035023526 4 4 34.0 35.0 35.0 33.0 0.0 0.0125 0.6169279727832216 1.3521531569932017 
75.0000703502352 4 4 34.0 37.0 34.0 33.0 0.0 0.01 0.6150575370801176 1.3581731575134168 
76.00007035023515 4 4 33.0 36.0 34.0 34.0 0.0 0.0025 0.6207207765778416 1.357363050314217 
77.00007035023509 4 4 33.0 35.0 33.0 34.0 0.0 0.0075 0.6195243570468253 1.3929627541902498 
78.00007035023503 4 4 33.0 35.0 32.0 35.0 0.0 0.01 0.6162366503403307 1.3324812676249687 
79.00007035023498 4 4 35.0 35.0 32.0 36.0 0.0 0.0075 0.6121921553969449 1.302288550853392 
80.00007035023492 4 4 35.0 37.0 32.0 34.0 0.0 0.0175 0.6037885668942974 1.2639734502807225 
81.00007035023486 4 4 34.0 37.0 33.0 35.0 0.0 0.015 0.603390839116428 1.2709144951320837 
82.00007035023481 4 4 34.0 37.0 34.0 38.0 0.0 0.0025 0.607328309348897 1.318700864915378 
83.00007035023475 4 4 34.0 37.0 34.0 38.0 0.0 0.0075 0.6045018249326408 1.3105609897854844 
84.0000703502347 4 4 33.0 37.0 33.0 38.0 0.0 0.01 0.6033942872122595 1.2923402211136565 
85.00007035023464 4 4 34.0 37.0 34.0 39.0 0.0 0.005 0.6037077782660603 1.313186115078147 
86.00007035023458 4 4 33.0 34.0 34.0 38.0 0.0 0.01 0.6037896852440839 1.3080253022310167 
87.00007035023452 4 4 34.0 32.0 34.0 37.0 0.0 0.0175 0.6008378709162239 1.3303184810291262 
