#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:41+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 5 5 3.0 9.0 3.0 10.0 2.0 0.0 0.7940286959414544 1.9191354788473487 
6.004337754240159 5 5 10.0 16.0 11.0 19.0 11.0 0.0125 0.6834628653629606 1.095180673619146 
7.004337754240159 5 5 21.0 29.0 26.0 26.0 31.0 0.04 0.562824375747853 0.8050109482096259 
8.004337754240158 5 5 22.0 29.0 27.0 26.0 40.0 0.0675 0.4585931929603257 0.5797542250269011 
9.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.075 0.3299070976489248 0.36459056457943473 
10.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.20368028698237264 0.21979326015618483 
11.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.1136520377485884 0.09656888072727228 
12.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.04115141249199985 0.03126741431105195 
13.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.0035962966981143616 0.02753709273693206 
14.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 -0.02242263978838634 0.035552483520415006 
15.004337754240158 5 5 22.0 29.0 27.0 28.0 41.0 0.0775 -0.03135755614347277 0.03173536876235857 
16.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.027093725967382284 0.03152620185646071 
17.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.023661886043748862 0.020123696788231466 
18.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.016246007657766515 0.0026142762679302735 
19.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.0016025820029519349 0.002572416609526009 
20.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.009722230603623648 0.002572416609526009 
21.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02183704833881785 0.002572416609526009 
22.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.022999630719573207 0.002572416609526009 
23.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
24.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
25.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
26.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
27.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
28.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02344499674347932 0.0021258880925767534 
29.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.019653895655104985 0.0021258880925767534 
30.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.017066817147074646 0.0021258880925767534 
31.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.01544239714164294 0.0021258880925767534 
32.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.016418350623765586 0.0021258880925767534 
33.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.018506075697131964 0.0021258880925767534 
34.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.018878517452848288 0.0021258880925767534 
35.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.019107621821101834 0.0021258880925767534 
36.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.020262460047644953 0.0021258880925767534 
37.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.021957763582162976 0.0021258880925767534 
38.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.023634226321998256 0.0010574466647685057 
39.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02411051029266829 0.0055538257863271155 
40.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.012880395145633284 0.006286597583904278 
41.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.004141067408450516 0.006286597583904278 
42.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.03865479369583308 0.007519545607672687 
43.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.06170330323478585 0.007084658843890559 
44.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.11563799868407365 0.00579570281245615 
45.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.15996528319391937 0.005820444708019861 
46.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.1841401151979048 0.005820444708019861 
47.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.1608221609107243 0.005820444708019861 
48.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.13987480587884657 0.005820444708019861 
49.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.14819405325866064 0.006927655192098878 
50.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.1628790630343408 0.006927655192098878 
51.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.13291634491112073 0.011106457587722168 
52.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.1250207569857153 0.01649904426170511 
53.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.09138137549542108 0.011335565550213499 
54.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.11473942972765278 0.012730610316465567 
55.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.07462678232388044 0.002043209176564898 
56.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.11034578923405033 0.0030768782205798637 
57.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.10463883308991595 0.007557620297422384 
58.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.11700336786809622 0.02009930833083821 
59.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.09564948666147369 0.03282935336996892 
60.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.10181550571942619 0.054494843432513214 
61.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.06838246202988221 0.06304760795426127 
62.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.0663230858404467 0.09932364983872548 
63.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.020436172250128948 0.13718665611716285 
64.00433775424015 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02235665216246165 0.1912801335977557 
65.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.1785500962673228 0.2865810956295474 
66.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.1799363690765266 0.33256640971405094 
