#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:20+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 2.0 1.0 3.0 2.0 1.0 0.0 0.9072496818802094 4.010303172844843 
8.007825810686061 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8575135775307219 3.2829139770823903 
9.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
10.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
11.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
12.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
13.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.00510204081632653 0.8540196586117078 3.2904667531144716 
14.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
15.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
16.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
17.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
18.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
19.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
20.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
21.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.03553299492385787 0.7859239147686682 1.1389708138050896 
22.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.116751269035533 0.5211162573849515 0.49879233240926285 
23.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.18877551020408162 0.2607161627809128 0.3534607380758568 
24.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.29441624365482233 0.009868818074996004 0.24324012134979922 
25.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.36548223350253806 -0.08333337934071326 0.20859657403867404 
26.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.4517766497461929 -0.17323958937022435 0.15630205172959655 
27.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.48223350253807107 -0.20281249642963362 0.15042612906553293 
28.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.49746192893401014 -0.21940394324132062 0.15275139788440242 
29.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.22962796526793666 0.15584547614906946 
30.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.22962796526793666 0.15584547614906946 
31.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.22962796526793666 0.15584547614906946 
32.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.22962796526793666 0.15584547614906946 
33.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5051020408163265 -0.22596386919643716 0.15700656566465224 
34.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
35.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
36.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
37.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
38.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
39.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
40.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
41.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
42.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
43.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5051020408163265 -0.22596386919643716 0.15700656566465224 
44.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5025380710659898 -0.22596386919643716 0.15700656566465224 
45.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
46.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
47.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
48.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
49.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
50.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
51.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
52.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
53.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5102040816326531 -0.2254656905877591 0.158361695410905 
54.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
55.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
56.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
57.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
58.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
59.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
60.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
61.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
62.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5076142131979695 -0.2254656905877591 0.158361695410905 
63.00782581068606 6 6 4.0 4.0 4.0 3.0 4.0 0.5051020408163265 -0.22355135366168674 0.16059017409209633 
