#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:08+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
6.001616958347866 5 5 11.0 14.0 10.0 14.0 14.0 0.06598984771573604 0.5397931814593386 0.7140864267702998 
7.001616958347866 5 5 15.0 15.0 13.0 14.0 14.0 0.09595959595959595 0.3966554107375001 0.36906946531557283 
8.001616958347867 5 5 15.0 15.0 11.0 14.0 14.0 0.1116751269035533 0.20255249522859217 0.06094796328450687 
9.001616958347867 5 5 15.0 15.0 11.0 14.0 14.0 0.12626262626262627 0.11693941471763666 0.008918156641795067 
10.001616958347867 5 5 16.0 15.0 11.0 14.0 14.0 0.14720812182741116 0.07301753963046834 0.008132712450024265 
11.001616958347867 5 5 16.0 15.0 11.0 14.0 14.0 0.15151515151515152 0.03195740122008738 0.006447631544030408 
12.001616958347867 6 6 16.0 15.0 13.0 14.0 14.0 0.16243654822335024 -0.045884893160802395 0.006428663787897845 
13.001616958347867 6 6 16.0 15.0 13.0 14.0 14.0 0.18686868686868688 -0.011592406469213537 0.006428663787897845 
14.001616958347867 6 6 16.0 15.0 13.0 14.0 14.0 0.25380710659898476 0.02450895477236488 0.006428663787897845 
15.001616958347867 6 6 16.0 15.0 13.0 14.0 14.0 0.29292929292929293 -5.607991649103835E-4 0.006428663787897845 
16.001616958347867 6 6 16.0 15.0 13.0 14.0 14.0 0.41116751269035534 -0.07264294944562653 0.006323754029342857 
17.001616958347867 6 6 16.0 15.0 14.0 14.0 14.0 0.46464646464646464 -0.11486884947118525 0.005035219952342761 
