#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7511980042512357 1.615312501900834 
6.000363818287044 4 4 32.0 32.0 34.0 35.0 0.0 0.0225 0.6108810485333109 1.3229085251629507 
7.00036381828704 4 4 33.0 35.0 35.0 35.0 0.0 0.0225 0.6110427820571915 1.3210166754785635 
8.000363818287036 4 4 33.0 35.0 35.0 36.0 0.0 0.01 0.6201104868406225 1.3694745883392694 
9.000363818287033 4 4 32.0 35.0 34.0 36.0 0.0 0.015 0.6190733967670934 1.3485287307768385 
10.00036381828703 4 4 32.0 32.0 34.0 35.0 0.0 0.025 0.6212302031377103 1.324313778237194 
11.000363818287026 4 4 33.0 34.0 35.0 36.0 0.0 0.0175 0.614519043719935 1.3150571560148432 
12.000363818287022 4 4 33.0 34.0 36.0 36.0 0.0 0.01 0.6182498826676404 1.3608686021223453 
13.000363818287019 4 4 34.0 35.0 36.0 35.0 0.0 0.01 0.617066062263439 1.3262448567018954 
14.000363818287015 4 4 33.0 34.0 36.0 35.0 0.0 0.0175 0.6146629874811339 1.312821543868734 
