#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:11+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 7.0 5.0 0.0 3.0 0.0 0.0 0.8612421190069597 3.041953092783589 
8.000263635323181 4 4 9.0 7.0 9.0 8.0 0.0 0.005 0.8329141091148181 3.015026762509717 
9.000263635323178 4 4 9.0 6.0 8.0 8.0 0.0 0.01 0.8319492421986874 2.977209841244093 
10.000263635323174 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8326659666871851 3.0389389342820716 
11.00026363532317 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8319926373459858 2.9704713646516696 
12.000263635323167 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.833046200728637 2.9047944715386618 
13.000263635323163 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8320332460956298 2.8417682384715555 
14.00026363532316 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8365327239394991 3.155679453148448 
15.000263635323156 4 4 9.0 5.0 6.0 10.0 0.0 0.005 0.835853389731553 3.103575336196193 
16.000263635323154 4 4 9.0 5.0 6.0 10.0 0.0 0.0025 0.8371539434334743 3.0430661326792223 
17.00026363532317 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.835414725350129 2.9851650578247235 
18.000263635323183 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.835289447271016 2.9259065230631838 
19.000263635323197 4 4 8.0 6.0 5.0 9.0 0.0 0.01 0.8349714731404068 2.8825873281059207 
20.00026363532321 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8380500771664138 2.8115630766151076 
21.000263635323225 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.8384737265313409 2.794863688050132 
22.00026363532324 4 4 8.0 6.0 5.0 9.0 0.0 0.005 0.8391713733480709 2.8421662520744406 
23.000263635323254 4 4 8.0 6.0 5.0 9.0 0.0 0.005 0.8409441725749679 2.912500122371875 
24.000263635323268 4 4 8.0 6.0 5.0 9.0 0.0 0.005 0.8409953202066484 2.9652242565263824 
25.000263635323282 4 4 7.0 6.0 5.0 9.0 0.0 0.0075 0.8413454757477293 3.0198100499512677 
26.000263635323297 4 4 7.0 6.0 5.0 10.0 0.0 0.005 0.8422837349580097 3.037654748941788 
27.00026363532331 4 4 7.0 6.0 5.0 10.0 0.0 0.005 0.8431458365120502 3.0935654046555814 
28.000263635323325 4 4 7.0 6.0 5.0 11.0 0.0 0.005 0.8441959338923147 3.1347061676378085 
29.00026363532334 4 4 7.0 7.0 6.0 11.0 0.0 0.0 0.8453314303093961 3.138684906803542 
30.000263635323353 4 4 7.0 7.0 6.0 11.0 0.0 0.0 0.846270346803013 3.1426955623899677 
31.000263635323368 4 4 8.0 7.0 6.0 11.0 0.0 0.0 0.8442337642684135 3.146709372677745 
32.00026363532338 4 4 8.0 7.0 6.0 10.0 0.0 0.0075 0.8380570973084893 2.8597041329554758 
33.00026363532339 4 4 8.0 8.0 5.0 10.0 0.0 0.01 0.8369729698230556 2.9928277106185286 
34.00026363532341 4 4 8.0 8.0 5.0 10.0 0.0 0.01 0.8376860317681232 2.9815418066825377 
35.00026363532342 4 4 8.0 8.0 6.0 10.0 0.0 0.005 0.8394474326777568 2.9209577495497236 
36.000263635323435 4 4 8.0 8.0 6.0 10.0 0.0 0.0075 0.8381423094506707 2.849297101024992 
37.00026363532345 4 4 8.0 9.0 6.0 10.0 0.0 0.005 0.8379022721966843 2.7796059548010463 
38.00026363532346 4 4 8.0 9.0 6.0 10.0 0.0 0.0025 0.8402907347280887 2.9545604272900743 
39.00026363532348 4 4 8.0 9.0 5.0 10.0 0.0 0.0025 0.8415776753354339 2.939541820626866 
40.00026363532349 4 4 8.0 8.0 5.0 10.0 0.0 0.005 0.8410273873187816 2.871271959276406 
41.000263635323506 4 4 8.0 8.0 5.0 10.0 0.0 0.0025 0.8413337442601612 2.899135340712273 
42.00026363532352 4 4 7.0 7.0 5.0 9.0 0.0 0.0125 0.8382281686113464 2.8388726113873224 
43.000263635323535 4 4 7.0 7.0 5.0 9.0 0.0 0.01 0.845377852039678 2.860754439009249 
44.00026363532355 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8586269182500854 3.222354355014406 
45.00026363532356 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8596873010636813 3.291564469619557 
46.00026363532358 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8602913252104062 3.1960160174105523 
47.00026363532359 4 4 7.0 6.0 6.0 9.0 0.0 0.0025 0.8607341646663936 3.105195072554444 
48.000263635323606 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8565419101143956 3.0215499939222825 
49.00026363532362 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8496674722053374 2.9170951708416757 
50.000263635323634 4 4 7.0 7.0 6.0 9.0 0.0 0.0075 0.8466275116575406 2.9812760707871684 
