#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 1 1 0.0 0.0 7.0 0.0 0.0 0.0 NaN 0.0 
8.000047933655896 1 1 0.0 0.0 16.0 0.0 0.0 0.0 NaN 0.0 
9.000047933655893 1 1 0.0 0.0 33.0 0.0 0.0 0.0 NaN 0.0 
10.000047933655889 1 1 0.0 0.0 34.0 0.0 0.0 0.0075 NaN 0.0 
11.000047933655885 1 1 0.0 0.0 36.0 0.0 0.0 0.005 NaN 0.0 
12.000047933655882 2 2 1.0 0.0 35.0 0.0 0.0 0.0025 0.7590338739636326 2.119597514781358 
13.000047933655878 4 4 16.0 9.0 28.0 4.0 0.0 0.0025 0.7142044668944444 1.5054391540087944 
14.000047933655875 4 4 25.0 16.0 8.0 16.0 0.0 0.0075 0.7139327777593121 1.4841559000763729 
15.000047933655871 3 3 32.0 25.0 0.0 27.0 0.0 0.025 0.6527847138342937 1.3563727052173369 
16.000047933655868 4 4 40.0 26.0 7.0 30.0 0.0 0.03 0.6060307507044221 1.263989577717349 
17.000047933655882 4 4 40.0 25.0 23.0 31.0 0.0 0.03 0.6035692706210488 1.253148005865256 
