#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 3.0 14.0 27.0 0.0 0.0075 0.6512967063358567 1.2515105810546236 
8.000019765180632 4 4 28.0 31.0 34.0 33.0 0.0 0.025 0.6142103740817096 1.343080982204003 
9.000019765180628 4 4 32.0 36.0 35.0 6.0 0.0 0.0125 0.6145525079015944 1.3582405499803103 
10.000019765180625 3 3 31.0 37.0 35.0 0.0 0.0 0.015 0.6227255264126472 1.3528591340256777 
11.000019765180621 3 3 32.0 37.0 36.0 0.0 0.0 0.01 0.6238938851949073 1.3460757042120246 
12.000019765180618 3 3 32.0 38.0 35.0 0.0 0.0 0.015 0.6202619685622786 1.3402682580830136 
13.000019765180614 3 3 32.0 36.0 35.0 0.0 0.0 0.0225 0.6200452505821831 1.3503994643014803 
14.00001976518061 4 4 30.0 36.0 36.0 26.0 0.0 0.035 0.5951739422022825 1.309233027696239 
15.000019765180607 4 4 30.0 36.0 36.0 33.0 0.0 0.0275 0.6004995205266239 1.3211575257881307 
16.000019765180603 4 4 30.0 36.0 36.0 8.0 0.0 0.0175 0.6120139245290047 1.3052158473396953 
17.000019765180618 3 3 30.0 35.0 36.0 0.0 0.0 0.015 0.6252192386462754 1.336357864627893 
18.00001976518063 3 3 30.0 35.0 36.0 0.0 0.0 0.015 0.6297972934563969 1.3783195999143034 
19.000019765180646 3 3 30.0 35.0 38.0 0.0 0.0 0.0075 0.6356295956970366 1.4012637203593745 
20.00001976518066 3 3 30.0 35.0 39.0 0.0 0.0 0.01 0.6317605616751287 1.3728264870736473 
