#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 9 0 0 0 0 0.0 0.6577562990690612 0.9808044989284824 
4.009347574279109 5 5 46 0 0 0 0 0.0 -0.04442512083531936 0.1625414031903853 
5.009347574279109 5 5 90 0 0 0 0 0.0 -0.1230859923371568 0.12131039818804704 
6.009347574279109 5 5 156 0 0 0 0 0.0 -0.12165695311126351 0.030629416601903645 
7.009347574279109 5 5 192 0 0 0 0 0.0 -0.08988545313108079 0.012809751482526638 
8.009347574279108 5 5 196 0 0 0 0 0.0 -0.03837551138972695 0.003805385594318983 
9.009347574279108 5 5 196 0 0 0 0 0.0 -0.00955765411893145 0.0018672581295137603 
10.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
11.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
12.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
13.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
14.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
15.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
16.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
17.009347574279108 5 5 196 0 0 0 0 0.0 -0.007282498207629927 0.0020594214777945523 
18.009347574279108 5 5 196 0 0 0 0 0.0 -0.006866996780112962 9.187977992105668E-4 
19.009347574279108 5 5 196 0 0 0 0 0.0 -0.006959541092575989 8.700985917067553E-4 
20.009347574279108 5 5 196 0 0 0 0 0.0 -0.00887138991209419 0.0019730293388033684 
21.009347574279108 5 5 196 0 0 0 0 0.0 -0.012918405988515408 0.002069649403469838 
22.009347574279108 5 5 196 0 0 0 0 0.0 -0.015785614090160223 0.006070112121345559 
23.009347574279108 5 5 196 0 0 0 0 0.0 -0.020052589481966844 0.0031851015702923312 
24.009347574279108 5 5 196 0 0 0 0 0.0 -0.026969167806453573 0.004107752832052187 
25.009347574279108 5 5 196 0 0 0 0 0.0 -0.036080686137194624 2.8371633244258604E-4 
26.009347574279108 5 5 196 0 0 0 0 0.0 -0.04486675151096186 0.001910232100506527 
27.009347574279108 5 5 196 0 0 0 0 0.0 -0.0527108424367565 0.003337866093243656 
28.009347574279108 5 5 196 0 0 0 0 0.0 -0.05684274831881215 0.002069649403469838 
29.009347574279108 5 5 196 0 0 0 0 0.0 -0.06584678167671627 0.002069649403469838 
30.009347574279108 5 5 196 0 0 0 0 0.0 -0.07090481293537482 0.00395772986929939 
31.009347574279108 5 5 196 0 0 0 0 0.0 -0.07817908920999937 0.009425028226538876 
32.009347574279104 5 5 196 0 0 0 0 0.0 -0.0798887424536513 0.01268662014925166 
33.009347574279104 5 5 196 0 0 0 0 0.0 -0.08143999510222692 0.014578322887354172 
34.009347574279104 5 5 196 0 0 0 0 0.0 -0.08437656919488414 0.024971167640940567 
35.009347574279104 5 5 196 0 0 0 0 0.0 -0.08212758717563161 0.02298616966605761 
36.009347574279104 5 5 196 0 0 0 0 0.0 -0.07586610096366889 0.022303314442926866 
37.009347574279104 5 5 196 0 0 0 0 0.0 -0.07794667314298899 0.037394899186468884 
38.009347574279104 5 5 196 0 0 0 0 0.0 -0.07100127546539427 0.031050109023431954 
39.009347574279104 5 5 196 0 0 0 0 0.0 -0.08104707591806061 0.025146440358359966 
40.009347574279104 5 5 196 0 0 0 0 0.0 -0.07804670786222712 0.017293909943085856 
41.009347574279104 4 5 196 0 0 0 0 0.0 -0.07576247421477401 0.028775268756608408 
42.009347574279104 4 5 196 0 0 0 0 0.0 -0.0773984854548067 0.035385633982428534 
43.009347574279104 4 5 196 0 0 0 0 0.0 -0.07348380212875498 0.030934060743718364 
44.009347574279104 4 5 196 0 0 0 0 0.0 -0.06389184598062116 0.039831023205715466 
45.009347574279104 4 5 196 0 0 0 0 0.0 -0.06055597470554678 0.06071961777495163 
46.009347574279104 4 5 196 0 0 0 0 0.0 -0.04338564757872561 0.0477132666862353 
47.009347574279104 4 5 196 0 0 0 0 0.0 -0.030888252035015443 0.06332661449355542 
48.009347574279104 4 5 196 0 0 0 0 0.0 -0.025133107311933543 0.06157003765638734 
49.009347574279104 2 5 196 0 0 0 0 0.0 0.14189218588341737 0.3018931226342802 
50.009347574279104 2 5 196 0 0 0 0 0.0 0.15116353638810487 0.30171434858727453 
51.009347574279104 2 5 196 0 0 0 0 0.0 0.16554959198436406 0.3381441356244364 
52.009347574279104 2 5 196 0 0 0 0 0.0 0.1816845506526294 0.3816288330176963 
53.009347574279104 2 5 196 0 0 0 0 0.0 0.18464676899907476 0.3223941888099616 
54.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
55.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
56.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
57.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
58.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
59.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
60.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
61.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
62.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
63.009347574279104 1 5 196 0 0 0 0 0.0 NaN 0.0 
64.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
65.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
66.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
67.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
68.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
69.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
70.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
71.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
72.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
73.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
74.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
75.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
76.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
77.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
78.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
79.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
80.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
81.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
82.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
83.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
84.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
85.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
86.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
87.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
88.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
89.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
90.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
91.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
92.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
93.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
94.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
95.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
96.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
97.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
98.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
99.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
100.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
101.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
102.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
103.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
104.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
105.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
106.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
107.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
108.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
109.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
110.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
111.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
112.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
113.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
114.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
115.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
116.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
117.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
118.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
119.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
120.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
121.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
122.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
123.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
124.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
125.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
126.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
127.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
128.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
129.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
130.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
131.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
132.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
133.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
134.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
135.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
136.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
137.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
138.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
139.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
140.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
141.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
142.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
143.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
144.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
145.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
146.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
147.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
148.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
149.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
150.0093475742791 1 5 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:23+0000 #
#####################################################################
