#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 5 5 1.0 1.0 1.0 1.0 2.0 0.0 0.9660347954924771 6.73982180056626 
6.001562157851807 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8584556395305535 3.0595425371345972 
7.001562157851807 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8584685762318 3.059353914880065 
8.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8584808540067683 3.059201547588606 
9.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8584924071680134 3.0590774447546254 
10.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.858503217565913 3.0589755826279794 
11.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8585132961056345 3.0588913738160364 
12.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8585226708435117 3.058821291360377 
13.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.858531379327985 3.0587625992480305 
14.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8585394636967967 3.058713157125132 
15.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8585469675726534 3.0586712773264577 
16.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8585539341357332 3.058635619186789 
17.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8585604049666564 3.0586051101922593 
18.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.858566419392616 3.058578886642254 
19.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8650960833913474 3.0585562486249303 
20.001562157851808 5 5 1.0 1.0 1.0 1.0 9.0 0.0075 0.8744422766205561 3.085978458470276 
21.001562157851808 5 5 1.0 1.0 1.0 2.0 9.0 0.005 0.8749426044398854 3.085576772926846 
22.001562157851808 5 5 1.0 1.0 1.0 2.0 9.0 0.0075 0.8757986745120797 3.031853864470995 
23.001562157851808 5 5 1.0 2.0 1.0 3.0 9.0 0.0025 0.8763619720149967 3.0309249054975878 
24.001562157851808 5 5 1.0 2.0 1.0 3.0 9.0 0.0025 0.876883556402146 3.0300912062617473 
