#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 1.0 16.0 25.0 0.0 0.0 0.005 0.6274731483066597 1.3688925461146642 
6.000031101774101 4 4 32.0 38.0 34.0 28.0 0.0 0.0125 0.6038429248809901 1.3314164468579512 
7.000031101774101 4 4 34.0 38.0 34.0 37.0 0.0 0.015 0.5984420996846018 1.3302214928268845 
8.000031101774102 4 4 34.0 38.0 33.0 38.0 0.0 0.0175 0.5992862996421503 1.315846845325556 
9.000031101774102 4 4 33.0 38.0 33.0 37.0 0.0 0.0275 0.596203482559618 1.2838448366930826 
10.000031101774102 4 4 33.0 38.0 32.0 37.0 0.0 0.03 0.5938457961618542 1.2780831327559812 
11.000031101774102 4 4 33.0 36.0 33.0 36.0 0.0 0.035 0.5935775384973558 1.2734383937178548 
12.000031101774102 4 4 33.0 36.0 33.0 35.0 0.0 0.035 0.5944560835377347 1.2849881239355818 
13.000031101774102 4 4 33.0 36.0 33.0 35.0 0.0 0.04 0.5948943857114743 1.2683555784974248 
14.000031101774102 4 4 33.0 36.0 33.0 35.0 0.0 0.0325 0.6020553475634772 1.263703598455952 
15.000031101774102 4 4 33.0 37.0 34.0 35.0 0.0 0.03 0.6024011855172957 1.298093116479732 
16.000031101774102 4 4 34.0 36.0 35.0 36.0 0.0 0.0275 0.6021090985697505 1.3055622048148041 
17.000031101774102 4 4 33.0 36.0 34.0 35.0 0.0 0.0325 0.6022817065341096 1.298158421397335 
18.000031101774102 4 4 33.0 37.0 34.0 35.0 0.0 0.03 0.6026572394203111 1.2925936802415152 
19.000031101774102 4 4 33.0 37.0 35.0 35.0 0.0 0.0225 0.6055710757071173 1.3137049770925082 
20.000031101774102 4 4 33.0 38.0 37.0 35.0 0.0 0.0175 0.6017414857391454 1.2908274772221742 
21.000031101774102 4 4 33.0 36.0 37.0 37.0 0.0 0.02 0.600650311854167 1.282564812876199 
22.000031101774102 4 4 33.0 35.0 35.0 37.0 0.0 0.035 0.5973414061587909 1.303395753738018 
23.000031101774102 4 4 33.0 35.0 35.0 38.0 0.0 0.0275 0.5992692470946208 1.3130652472814426 
24.000031101774102 4 4 33.0 35.0 37.0 38.0 0.0 0.025 0.5993386543449292 1.3082130407805816 
25.000031101774102 4 4 33.0 35.0 37.0 38.0 0.0 0.0225 0.6006516481647122 1.3076631606367712 
26.000031101774102 4 4 33.0 36.0 37.0 38.0 0.0 0.015 0.6021475549557358 1.32852547056091 
27.000031101774102 4 4 33.0 35.0 37.0 38.0 0.0 0.0175 0.6035660953664851 1.3400662395894292 
28.000031101774102 4 4 33.0 36.0 37.0 38.0 0.0 0.015 0.6042061045055843 1.3436333207149591 
29.000031101774102 4 4 32.0 36.0 37.0 37.0 0.0 0.0175 0.605116102654923 1.3568835176381853 
30.000031101774102 4 4 32.0 37.0 37.0 38.0 0.0 0.0125 0.6034170738575159 1.3570758230278346 
31.000031101774102 4 4 33.0 37.0 36.0 37.0 0.0 0.0175 0.5999499401254595 1.3007860402154698 
32.0000311017741 4 4 33.0 36.0 35.0 37.0 0.0 0.0175 0.6041908281498733 1.3107371167860413 
33.0000311017741 4 4 32.0 36.0 35.0 37.0 0.0 0.02 0.6056203808999602 1.316350985993055 
34.0000311017741 4 4 31.0 34.0 34.0 36.0 0.0 0.0275 0.6085089673607478 1.32730923265116 
35.0000311017741 4 4 31.0 34.0 34.0 36.0 0.0 0.02 0.6125779646205531 1.3670103155894848 
