#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 9.0 13.0 0.0 0.0 0.7482473050941597 1.4491652393627474 
4.000063451298607 4 4 31.0 31.0 35.0 34.0 0.0 0.0125 0.6194338254562715 1.3577905048870593 
5.000063451298604 4 4 35.0 35.0 37.0 37.0 0.0 0.01 0.6115870925587884 1.3733027270655962 
6.0000634512986 4 4 35.0 34.0 36.0 36.0 0.0 0.015 0.6093668731535894 1.3420456823078897 
7.000063451298597 4 4 34.0 32.0 37.0 35.0 0.0 0.02 0.6076163483482462 1.346706618599551 
8.000063451298594 4 4 32.0 31.0 37.0 35.0 0.0 0.025 0.607036847291492 1.332761327282405 
9.00006345129859 4 4 33.0 30.0 38.0 35.0 0.0 0.02 0.6098860900133795 1.2867318990368968 
10.000063451298587 4 4 32.0 30.0 38.0 36.0 0.0 0.0175 0.6107166020280258 1.3331397633239173 
11.000063451298583 4 4 32.0 30.0 36.0 36.0 0.0 0.015 0.6165295170124782 1.2815404508869934 
12.00006345129858 4 4 33.0 31.0 38.0 36.0 0.0 0.0075 0.6134567803472044 1.3125129527405601 
13.000063451298576 4 4 34.0 32.0 38.0 36.0 0.0 0.0025 0.6153972805597554 1.3541808738587366 
14.000063451298573 4 4 33.0 33.0 38.0 37.0 0.0 0.005 0.6133450617257287 1.3336176460938403 
15.000063451298569 4 4 34.0 34.0 36.0 37.0 0.0 0.01 0.6090724899475745 1.3150883813867102 
16.000063451298566 4 4 32.0 34.0 37.0 37.0 0.0 0.0075 0.6125449838045319 1.311922914106527 
