#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 2 2 1.0 4.0 0.0 0.0 0.0 0.0 0.9116221135668126 4.386044105513449 
8.000031101774102 3 3 7.0 7.0 0.0 8.0 0.0 0.01 0.8437638216505388 3.0303338766537014 
9.000031101774102 3 3 5.0 7.0 0.0 8.0 0.0 0.0125 0.8495634225039989 3.0997609618422186 
10.000031101774102 3 3 6.0 7.0 0.0 7.0 0.0 0.0075 0.8581500816470247 2.93377189200834 
11.000031101774102 3 3 6.0 7.0 0.0 6.0 0.0 0.01 0.8612207953280498 2.8255250839902297 
12.000031101774102 4 4 6.0 7.0 1.0 6.0 0.0 0.015 0.8481275494952702 2.764022177769243 
13.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.02 0.8357707663242417 2.7673244259416387 
14.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.015 0.8479156890979868 3.0838342516314317 
15.000031101774102 4 4 8.0 10.0 4.0 5.0 0.0 0.0125 0.8449862522836643 3.1411109945386952 
16.000031101774102 4 4 8.0 10.0 2.0 4.0 0.0 0.01 0.8453862977821036 2.97314788279484 
17.000031101774102 3 3 6.0 8.0 3.0 0.0 0.0 0.005 0.8384479154553396 3.0816294836644027 
18.000031101774102 2 2 5.0 4.0 0.0 0.0 0.0 0.0 0.8513874142558406 3.547054623191261 
19.000031101774102 2 2 1.0 2.0 0.0 0.0 0.0 0.0 0.9452202273852568 4.743622444228536 
20.000031101774102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
21.000031101774102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
22.000031101774102 1 1 0.0 0.0 5.0 0.0 0.0 0.0 NaN 0.0 
23.000031101774102 3 3 6.0 6.0 7.0 0.0 0.0 0.0025 0.8390615544132978 3.073046866669913 
24.000031101774102 3 3 7.0 5.0 8.0 0.0 0.0 0.0 0.8344039604982308 3.194132687143276 
25.000031101774102 3 3 7.0 1.0 8.0 0.0 0.0 0.0 0.8627930975551396 3.3220307900348978 
26.000031101774102 3 3 6.0 0.0 8.0 8.0 0.0 0.0025 0.8491897526890344 3.393856240101494 
27.000031101774102 3 3 6.0 0.0 8.0 8.0 0.0 0.0025 0.8489205080529421 3.4361235204883975 
28.000031101774102 3 3 6.0 0.0 8.0 8.0 0.0 0.0 0.850243959451288 3.413619105077214 
29.000031101774102 3 3 6.0 0.0 8.0 7.0 0.0 0.005 0.848484878767148 3.349161934727531 
30.000031101774102 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8514884750860958 3.254756678690656 
31.000031101774102 4 4 7.0 3.0 8.0 7.0 0.0 0.0 0.8480086724888555 3.1036546981244837 
32.0000311017741 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8433988488295376 3.228696045023791 
33.0000311017741 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8437944671031433 3.21772160820016 
34.0000311017741 4 4 7.0 5.0 6.0 6.0 0.0 0.005 0.8470698123673521 3.1337659890545932 
35.0000311017741 4 4 7.0 4.0 6.0 6.0 0.0 0.0025 0.8486785716833678 3.0593167447666665 
36.0000311017741 4 4 7.0 2.0 7.0 6.0 0.0 0.0025 0.8485549164902046 3.0408907670522236 
