#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8212512942668662 2.6332376263864257 
6.000263635323188 4 4 19.0 14.0 9.0 15.0 0.0 0.0025 0.7713336952831105 1.9262848226963227 
7.000263635323185 4 4 20.0 15.0 14.0 15.0 0.0 0.005 0.747983020377588 1.9841028919790802 
8.000263635323181 4 4 19.0 15.0 12.0 16.0 0.0 0.01 0.7500802984266504 1.9208816256973198 
9.000263635323178 4 4 19.0 14.0 15.0 16.0 0.0 0.0175 0.7385506463515249 1.833124247667704 
10.000263635323174 4 4 18.0 14.0 15.0 17.0 0.0 0.015 0.7422054061783658 1.8497547096978504 
11.00026363532317 4 4 18.0 14.0 15.0 17.0 0.0 0.005 0.7533779714742858 2.1003841030442505 
12.000263635323167 4 4 18.0 14.0 15.0 17.0 0.0 0.005 0.751266571894904 2.088276390936033 
13.000263635323163 4 4 18.0 13.0 16.0 17.0 0.0 0.0075 0.7444646687703494 1.9629352767045707 
14.00026363532316 4 4 18.0 2.0 16.0 18.0 0.0 0.005 0.7534721625581617 1.9079022798639327 
15.000263635323156 3 3 19.0 0.0 17.0 18.0 0.0 0.005 0.7534118637974353 1.926984154692259 
16.000263635323154 3 3 19.0 0.0 17.0 18.0 0.0 0.01 0.7454192811206439 1.9091764343518827 
17.00026363532317 4 4 19.0 7.0 17.0 18.0 0.0 0.015 0.7245269683977409 1.7464487638866866 
18.000263635323183 4 4 19.0 18.0 18.0 17.0 0.0 0.02 0.720870347516722 1.8518397086213374 
19.000263635323197 4 4 17.0 19.0 18.0 18.0 0.0 0.03 0.7177171165506049 1.8124506338295119 
20.00026363532321 4 4 17.0 20.0 21.0 17.0 0.0 0.0125 0.7244628710701003 1.8201284277956442 
21.000263635323225 4 4 16.0 20.0 21.0 17.0 0.0 0.005 0.7331819475886115 1.7861362013067266 
22.00026363532324 4 4 16.0 20.0 21.0 18.0 0.0 0.005 0.7353516206892073 1.8553715698161701 
23.000263635323254 4 4 17.0 18.0 21.0 18.0 0.0 0.01 0.7347766019524025 1.8689737584963146 
24.000263635323268 4 4 17.0 17.0 21.0 18.0 0.0 0.0125 0.7311887840458439 1.8399711136040475 
25.000263635323282 4 4 17.0 16.0 22.0 18.0 0.0 0.0075 0.7339992614394832 1.847519945589134 
26.000263635323297 4 4 17.0 16.0 22.0 18.0 0.0 0.015 0.733000380588796 1.8343077843429467 
27.00026363532331 4 4 18.0 12.0 19.0 20.0 0.0 0.025 0.7322986169841903 1.8505193281962518 
28.000263635323325 4 4 20.0 5.0 18.0 20.0 0.0 0.0225 0.724129364217242 1.8009162738777 
29.00026363532334 3 3 22.0 0.0 20.0 17.0 0.0 0.02 0.7322701272226964 1.7432507376973112 
30.000263635323353 3 3 21.0 0.0 18.0 16.0 0.0 0.0225 0.7453880423655417 1.8673848207388928 
31.000263635323368 3 3 22.0 0.0 18.0 14.0 0.0 0.015 0.7421843038110473 1.7674759957175583 
32.00026363532338 4 4 22.0 8.0 15.0 5.0 0.0 0.02 0.7278353614625351 1.6869106843394888 
33.00026363532339 4 4 22.0 15.0 17.0 10.0 0.0 0.0125 0.7334985371554753 1.8061598261751834 
34.00026363532341 4 4 21.0 17.0 13.0 13.0 0.0 0.0125 0.7359989248364955 1.8149095306667962 
35.00026363532342 4 4 21.0 17.0 6.0 17.0 0.0 0.0075 0.7389957832874026 1.8338092807457875 
36.000263635323435 4 4 20.0 17.0 0.0 17.0 0.0 0.01 0.7355755037423202 1.6204770521298146 
37.00026363532345 3 3 20.0 18.0 0.0 17.0 0.0 0.0025 0.7570683572546865 2.0169289119137415 
38.00026363532346 3 3 20.0 18.0 0.0 17.0 0.0 0.0 0.7564348559330324 2.097046019417877 
39.00026363532348 4 4 19.0 19.0 12.0 17.0 0.0 0.005 0.7399479912526405 1.9259247860966011 
40.00026363532349 4 4 20.0 18.0 15.0 18.0 0.0 0.0025 0.7377871459429042 1.896345871166347 
41.000263635323506 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7416726171208913 2.0008546613303393 
42.00026363532352 4 4 18.0 16.0 16.0 17.0 0.0 0.005 0.7440067551102088 1.9961278167522134 
43.000263635323535 4 4 18.0 16.0 16.0 16.0 0.0 0.0025 0.7473656331281906 1.941064715472999 
44.00026363532355 4 4 17.0 16.0 15.0 15.0 0.0 0.0075 0.7477042913656247 1.9437185227879592 
45.00026363532356 4 4 17.0 17.0 16.0 15.0 0.0 0.0 0.7561306645494665 2.0609382747678233 
46.00026363532358 4 4 17.0 18.0 15.0 15.0 0.0 0.0025 0.7507812822904274 2.0258332565652206 
47.00026363532359 4 4 16.0 17.0 16.0 16.0 0.0 0.0075 0.7457773498426866 1.9397891925886326 
48.000263635323606 4 4 16.0 16.0 17.0 16.0 0.0 0.005 0.7445091408837429 1.9837696404160807 
49.00026363532362 4 4 16.0 16.0 17.0 16.0 0.0 0.0 0.7475331082701485 1.9111713053777086 
50.000263635323634 4 4 17.0 17.0 17.0 14.0 0.0 0.0025 0.7442692028309433 1.9245855438134416 
