#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:49+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 1.0 0.0 1.0 0.0 3.0 0.00510204081632653 0.9368615444507307 6.308873116855556 
8.001133733261245 5 5 1.0 0.0 1.0 0.0 4.0 0.030612244897959183 0.8920329999256745 3.7849702247830486 
9.001133733261245 5 5 1.0 0.0 1.0 0.0 4.0 0.030612244897959183 0.892287377630543 3.784174299129081 
10.001133733261245 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.892534794583808 3.7834306081163556 
11.001133733261245 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8927741713861442 3.7827368775018777 
12.001133733261245 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.8930047546446174 3.7820905807771985 
13.001133733261245 5 5 1.0 0.0 1.0 1.0 4.0 0.025510204081632654 0.893226055212496 3.781489057730757 
14.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8934377962562324 3.7809296022203065 
15.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8936398698575492 3.7804095260033863 
16.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8938323009548549 3.779926204089174 
17.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8940152175451072 3.77947710593729 
18.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8941888261903056 3.7790598159060567 
19.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8800105129692755 3.9472291199635037 
20.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8802305284684872 3.9549700145251254 
21.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.025510204081632654 0.8804414097717105 3.9625320634295056 
22.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8746223237891054 3.7781260351160664 
23.001133733261245 5 5 2.0 2.0 1.0 1.0 4.0 0.02040816326530612 0.8748460502486218 3.793641660623413 
24.001133733261245 5 5 2.0 2.0 1.0 1.0 4.0 0.02040816326530612 0.875060341505198 3.8086700440851855 
25.001133733261245 5 5 2.0 2.0 1.0 2.0 4.0 0.015306122448979591 0.8752653582844322 3.8232005876782105 
26.001133733261245 5 5 2.0 2.0 1.0 2.0 4.0 0.015306122448979591 0.8754613074554046 3.837227562131157 
27.001133733261245 5 5 2.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8661019320336849 3.5962789366778654 
28.001133733261245 5 5 2.0 2.0 1.0 2.0 4.0 0.02040816326530612 0.8663404814075589 3.6089959349573295 
